UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.2,0.0
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.33,0.0
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.38,0.0
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.39,0.0
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.12,0.0
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.03,0.0
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.04,0.0
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,1.92,0.0
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,1.85,0.0
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,1.78,0.0
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.69,0.0
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,1.67,0.0
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,1.65,0.0
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,1.65,0.0
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,1.7,0.0
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,1.74,0.0
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,1.79,0.0
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,1.95,0.0
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,2.04,0.0
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.06,0.0
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.09,0.0
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.16,0.0
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.27,0.0
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.43,0.0
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.4,0.0
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.49,0.0
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.48,0.0
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.42,0.0
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.25,0.0
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.18,0.0
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.04,0.0
