UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,7.55,0.0
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,12.04,0.0
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,20.42,0.0
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.05,0.0
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.41,0.0
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,27.47,0.61271
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,26.96,0.01658
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.22,5.264
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,27.48,3.12455
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.24,3.64267
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.76,7.13191
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,22.95,8.87359
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,25.93,7.68969
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.48,8.62903
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,27.95,5.41547
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.48,2.51487
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,2.24,0.0
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,2.29,4.11267
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,2.16,0.0
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.11,0.0
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.04,0.0
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.06,0.0
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.15,0.0
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.21,0.0
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.26,0.0
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.33,0.0
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.55,0.0
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.61,0.0
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.54,0.0
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.55,0.0
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.39,0.0
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,2.16,0.0
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,2.03,0.0
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,1.95,0.0
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.86,0.0
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,1.81,0.0
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,5.4,0.0
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,12.31,0.0
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,11.57,0.0
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,11.26,0.0
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,10.07,0.0
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,1.95,0.0
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,1.93,0.0
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,1.96,0.0
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.0,0.0
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.08,0.0
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.16,0.0
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.23,0.0
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.29,7.63107
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.43,8.25586
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.56,5.27321
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.78,10.12384
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.94,11.04273
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.98,7.62944
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.61,15.43389
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,2.15,11.17838
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,1.88,12.40877
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,6.37,14.18579
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,12.66,9.51005
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,13.02,16.2002
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,13.6,9.49595
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,14.41,10.8585
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.0,10.16287
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.02,9.932
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,2.92,7.28751
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,2.92,10.01763
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,2.85,7.75298
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.74,8.23436
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.74,9.00693
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.91,7.13714
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,3.13,8.35395
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,3.39,5.06376
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,3.5,19.16347
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,3.5,18.27539
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,3.36,15.84066
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,4.55,20.68448
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,8.13,22.24804
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.64,18.49232
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,35.89,27.7119
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.55,22.06871
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.22,23.52264
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.71,25.24931
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.2,20.83444
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.91,29.8636
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.38,22.81715
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.29,22.94876
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.93,23.28965
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.99,21.58364
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.49,18.85302
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.18,21.16965
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.66,18.90368
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,20.8,19.78622
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,13.18,20.28142
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,12.48,16.58936
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,10.18,18.63939
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,10.67,14.30536
