UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.73,72.70863
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,56.02,70.90194
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.81,69.81744
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.85,73.27772
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.62,71.94354
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,76.84,74.18632
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.33,73.45893
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.07,76.44715
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.56,77.30589
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.84,77.62063
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.19,76.91139
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.07,80.73651
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.88,80.46695
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.1,75.21281
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.92,78.11522
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.82,72.61062
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.47,70.83907
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.03,69.80734
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.62,68.603
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,78.25,64.69347
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.61,63.73044
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,36.21,60.69167
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.93,59.76615
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.85,62.63013
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.87,73.4478
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.31,71.63007
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,23.08,72.54532
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.53,73.20395
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.82,72.4452
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.3,74.89362
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,35.09,74.17669
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.22,76.68258
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,34.93,77.99887
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,26.65,76.96879
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,28.63,77.70162
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.82,80.09365
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.03,79.66698
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.45,75.67582
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,38.01,77.78442
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.79,72.10493
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.31,69.41761
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.84,66.4578
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,30.62,66.72963
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.9,64.48015
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,33.44,63.03931
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.24,60.39613
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.72,58.92267
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,8.19,62.38812
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,6.95,73.41523
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,6.96,72.22461
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,6.66,72.13054
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,5.86,72.31551
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,4.46,72.55025
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,3.78,74.79079
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,3.51,74.80285
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,3.64,76.84537
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,3.71,78.37034
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,3.34,78.21803
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,3.2,77.55596
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,3.36,79.22644
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,3.25,81.00466
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,3.51,75.20367
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,4.01,78.55886
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,4.1,72.9446
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,3.85,71.30529
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,3.76,68.98928
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,4.0,66.93543
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,4.6,65.58511
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,4.97,64.22733
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,5.44,61.70679
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,3.76,61.87486
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,3.83,64.65478
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,4.07,58.31535
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,4.22,60.69818
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,4.34,60.0241
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,4.19,66.12217
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,4.19,67.01561
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,3.94,69.32009
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,3.68,70.87188
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,3.39,72.69823
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,2.98,76.26705
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,2.76,77.01979
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,2.57,77.80008
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,2.59,80.43493
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,2.68,80.69106
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,2.77,75.95209
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,3.06,83.3687
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,3.34,76.30281
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,3.34,76.54008
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,3.01,71.73156
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,3.06,69.68515
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,3.57,66.20611
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,3.85,66.35643
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,4.07,62.44847
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,4.28,64.33622
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,4.29,65.28155
