UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.05,121.2085
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.62,125.0435
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.24,117.38742
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.07,120.18532
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.84,118.93099
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.34,121.43504
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.97,114.60088
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.14,118.89178
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.79,121.09037
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.11,115.23569
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.61,123.23097
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.95,118.37095
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.31,122.19975
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.96,115.38038
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.15,120.50357
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.44,114.86998
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.08,111.53943
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.3,104.95603
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,102.53,107.4564
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,112.73,99.56665
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.25,101.01844
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,99.45,102.57458
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.22,101.65034
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.74,106.15979
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.01,117.49859
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.25,118.67568
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.04,114.64353
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.52,117.54758
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.71,116.45803
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.52,117.72095
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.65,113.39442
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.27,115.93961
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.08,117.96683
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.58,111.74924
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.89,117.46087
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,37.16,115.55563
