UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.06,0.0
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.08,0.0
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.11,0.01678
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.06,0.0
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.01,0.0
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,1.96,0.0
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,1.87,0.0
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,1.79,2.9005
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,1.76,1.74467
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,1.68,1.02047
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.65,1.42585
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,1.71,1.72269
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,1.73,3.98345
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,1.73,5.42299
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,1.74,1.20819
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,1.8,0.0
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,1.84,0.0
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,1.85,4.5546
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,1.85,0.0
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,1.83,0.0
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,1.82,0.0
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,1.81,0.0
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,1.84,0.0
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,1.87,0.0
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,1.9,0.0
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,1.98,0.0
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,1.96,0.0
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,1.94,0.0
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,1.82,0.0
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,1.75,0.0
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,1.68,0.0
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,1.59,0.0
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,1.57,0.0
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,1.55,0.0
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.55,0.0
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,1.59,0.0
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,1.6,0.0
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,1.61,0.0
