UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.39,2.78432
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.58,0.07495
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.78,4.16212
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.61,0.09241
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.53,0.45238
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.51,3.99765
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.2,3.97533
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,2.17,7.4213
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,2.03,5.11192
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,1.9,6.07539
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.87,6.90422
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,1.84,6.56094
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,1.91,10.65021
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,1.87,11.33664
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,1.83,6.99422
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,1.84,3.68912
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,1.88,1.62072
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,1.87,10.30544
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,1.94,1.48177
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,1.91,4.34087
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,1.91,2.73423
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,1.92,3.72897
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,1.87,0.00335
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,1.87,2.67875
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,1.91,0.0
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,1.92,0.0
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,1.9,0.0
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,1.88,0.0
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,1.81,0.0
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,1.74,0.0
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,1.7,0.0
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,1.64,3.24559
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,1.64,0.72889
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,1.62,2.12927
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.61,3.40457
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,1.61,4.60633
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,1.66,5.85789
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,1.7,7.37997
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,1.77,3.61217
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,1.93,1.26772
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,2.78,0.0
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,6.86,7.70398
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,8.31,0.0
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,8.43,1.7842
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,8.34,0.76294
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,5.65,2.31608
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,1.95,0.0
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.0,0.0
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,1.98,0.0
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,1.95,0.0
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,1.98,0.0
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.0,0.0
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,1.97,0.0
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,1.89,0.0
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,1.82,0.0
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,1.71,2.49757
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,1.61,0.88536
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,1.5,0.25996
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.5,1.47917
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,1.47,0.58315
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,1.47,0.0
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,1.51,3.20926
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,1.52,0.08964
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,1.63,0.0
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,1.76,0.0
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,1.88,2.31081
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,1.87,0.0
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,1.91,0.0
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,1.89,0.0
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,1.97,0.0
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.1,0.0
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.13,0.0
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.3,0.0
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,7.8,0.0
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.34,0.0
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,27.86,0.0
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.42,0.0
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.48,0.0
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.35,0.53765
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.75,4.33151
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.67,2.71466
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.9,3.38493
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,23.28,3.64313
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.65,4.99127
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,40.21,3.42147
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.82,7.15419
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.11,3.34655
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.93,0.0
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.4,0.0
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.37,7.02532
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.07,0.0
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.29,0.0
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.95,0.0
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.21,2.45194
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.11,0.0
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.17,0.0
