UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.58,0.0
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.55,0.0
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.53,0.0
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.47,0.0
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.25,0.0
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.13,0.0
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.04,0.0
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,1.97,0.0
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,1.88,0.0
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,1.89,0.0
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.88,0.0
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,1.93,0.0
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,2.02,0.0
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,2.08,0.0
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,2.11,0.0
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,2.17,0.0
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,2.21,0.0
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,2.22,0.0
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,2.28,0.0
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.3,0.0
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.42,0.0
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.53,0.0
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.48,0.0
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.58,0.0
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.65,0.0
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.71,0.0
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.68,0.0
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.71,0.0
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.57,0.0
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.4,0.0
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.23,0.0
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,2.1,0.0
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,2.03,0.0
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,1.99,0.0
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.96,0.0
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,2.0,0.0
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,2.03,0.0
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,2.06,0.0
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,2.15,0.0
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,2.25,0.0
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,2.37,0.0
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,2.46,0.0
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,2.44,0.0
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.48,0.0
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.55,0.0
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.59,0.0
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.63,0.0
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.68,0.0
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.65,0.0
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.68,0.0
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.71,0.0
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.66,0.0
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.63,0.0
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.55,0.0
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.38,0.29929
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,2.2,0.0
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,2.16,0.0
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,2.12,0.73766
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,2.06,0.0
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,2.06,3.20689
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,2.12,0.0
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,2.24,0.51445
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,2.27,0.0
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,2.42,0.5636
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,2.53,0.0
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,2.65,0.84182
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,2.57,0.0
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.59,0.0
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.64,0.0
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.76,0.0
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.86,0.0
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.91,0.0
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.97,5.46863
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.95,3.59759
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.94,2.2429
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.83,7.71639
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.51,6.86192
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.37,4.55028
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.29,12.25194
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,2.13,8.50491
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,2.04,9.3259
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,2.0,11.41314
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.98,7.71273
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,5.97,15.98821
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,8.04,9.2578
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.4,11.03842
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.44,10.37479
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,40.0,9.41442
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.9,6.36062
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,40.88,11.54206
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.76,9.16222
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.42,8.34507
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,42.48,8.00264
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,10.85,7.30981
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.71,7.48281
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.82,2.72748
