UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.72,15.80799
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,58.01,19.66986
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.93,22.52606
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.7,28.98682
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.66,31.24499
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.89,35.59654
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.78,33.54695
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.76,43.04987
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.08,41.49824
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.87,42.27067
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.33,39.77265
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.18,46.83875
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.28,42.11707
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.52,38.22879
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.95,44.15386
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,116.23,36.39368
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,113.75,35.11191
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.9,40.53348
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.94,31.1545
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,121.92,29.39403
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.75,27.33825
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.13,24.14435
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.6,24.2789
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.53,28.01058
