UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.94,87.43583
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.46,85.72637
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.35,83.86351
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.29,84.88294
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.99,84.48502
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.51,86.60642
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.71,86.10616
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.46,87.79858
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.89,90.9815
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.46,88.0948
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.47,90.00928
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.81,92.22706
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.22,92.46678
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.66,91.10821
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.43,92.00264
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.34,87.04508
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.79,84.21157
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,100.51,84.5948
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.65,83.34089
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.35,80.15095
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.77,81.3252
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.76,78.92663
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.4,77.40079
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.05,81.40512
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.78,81.95765
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.3,81.51695
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.87,76.96291
