UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.51,24.23675
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.64,25.99997
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.43,27.97632
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.41,29.77006
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.75,31.78679
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.62,33.51744
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,35.92,36.40074
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,35.51,37.32968
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,34.99,37.53262
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.51,38.43565
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.01,38.86459
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.51,38.98911
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.86,38.96757
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.42,38.43087
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.82,38.45815
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.71,37.44462
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.18,36.95592
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.27,36.61922
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.2,35.70361
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,28.44,35.53524
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.21,34.98076
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.13,35.57795
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.63,34.968
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.36,35.66302
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.94,33.34718
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.98,35.62825
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.94,38.29766
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.05,40.57025
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.59,43.51766
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.74,45.57086
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,49.53,48.36542
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.51,50.52252
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.69,50.5992
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.62,51.27939
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.99,51.24495
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.43,50.66503
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.63,49.55646
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.43,48.6173
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.77,47.13973
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,40.44,44.88316
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.32,42.2838
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,33.18,40.57736
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.52,38.55519
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,29.76,37.19496
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,28.76,36.66249
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.93,36.25637
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,28.96,35.84369
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,28.54,35.86602
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.85,33.05238
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.22,34.78613
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,28.99,36.79517
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,28.01,38.27403
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,27.35,40.58681
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,26.9,41.24249
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,26.93,43.42945
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.62,45.36824
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,27.67,44.77099
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,28.01,45.35976
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.4,45.20856
