UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,4.54,0.0
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,4.71,0.0
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,4.64,0.0
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,4.68,0.0
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,4.22,0.0
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,3.82,0.0
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,3.68,0.0
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,3.41,0.0
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,3.77,0.0
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,4.37,0.0
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,5.59,0.0
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,5.7,0.0
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,5.65,0.0
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,5.0,0.0
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,4.96,0.0
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,4.88,0.0
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,5.38,0.0
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,5.12,0.0
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,4.25,0.0
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,4.45,0.0
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,4.03,0.0
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,4.28,0.0
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,4.65,0.0
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,4.53,0.0
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,4.32,0.0
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,3.88,0.0
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,3.68,0.0
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,3.62,0.0
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,3.66,0.0
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,3.67,0.0
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,3.7,0.0
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,3.77,0.0
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,3.62,0.0
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,3.52,0.0
