UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.42,74.40415
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.52,78.12172
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.5,82.79002
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.38,88.7941
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.59,93.31851
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.84,99.39447
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.12,104.54203
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.49,109.64629
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.49,115.48004
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.98,119.30334
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.55,122.28734
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.1,124.09527
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.56,125.98963
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.22,126.61101
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.98,127.9122
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.95,128.9343
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.24,128.12736
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.3,127.83075
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.78,128.48206
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.34,128.3876
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.68,126.48074
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.51,126.12523
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.08,124.70423
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.06,125.95194
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.28,123.94476
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.65,128.20071
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.64,132.28119
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.06,136.96741
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.56,142.30562
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.99,146.34106
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.28,150.83842
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.37,154.86004
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.49,159.3904
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.22,162.32138
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.68,161.79259
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.4,161.6571
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.11,160.13633
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.79,158.947
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.02,156.91236
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.29,155.38242
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.5,151.64664
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.88,149.69512
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.04,146.99511
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.62,145.40915
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.56,142.37825
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.46,140.67098
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.78,139.36309
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.76,140.05976
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.27,138.79796
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.57,140.11658
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.86,141.91869
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.3,143.8228
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.63,145.31425
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.98,146.8929
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.02,148.10984
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.23,149.08662
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.53,151.26811
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.62,151.86821
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.44,150.61815
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.93,148.73542
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.03,146.14637
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.24,143.99951
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,118.46,141.37196
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.13,139.43705
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.3,136.68846
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.96,134.65518
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,145.88,132.24245
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.81,131.1461
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.64,129.02738
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.84,128.80947
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.85,128.27265
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,117.25,128.41172
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.46,123.85213
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.31,125.70105
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.14,128.48415
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.91,131.20518
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.92,134.95166
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.17,138.65994
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.01,141.94439
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.4,145.64337
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.4,150.28541
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.3,152.71891
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.28,152.74613
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.32,152.71553
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.7,150.67891
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.8,149.09083
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.05,146.12413
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.97,143.29022
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.2,138.5308
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.57,135.29738
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.14,131.56752
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.15,129.01169
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.49,124.6339
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.44,122.44526
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.26,120.42591
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,83.32,119.76217
