UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.87,45.79896
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.31,43.81864
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,23.08,44.21335
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.53,48.06721
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.82,46.40168
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.3,49.30518
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,35.09,49.13487
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.22,53.21849
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,34.93,52.62725
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,26.65,53.58213
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,28.63,52.52834
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.82,57.73549
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.03,56.97317
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.45,52.84534
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,38.01,56.49579
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.79,49.8462
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.31,49.77849
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.84,50.35212
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,30.62,48.21363
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.9,43.97047
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,33.44,42.37137
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.24,39.28971
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.72,38.50573
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,8.19,42.25403
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,6.95,49.45739
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,6.96,48.50873
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,6.66,48.84631
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,5.86,48.88884
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,4.46,47.87516
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,3.78,51.39004
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,3.51,51.19358
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,3.64,53.8364
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,3.71,54.00305
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,3.34,54.39867
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,3.2,53.57134
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,3.36,56.43336
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,3.25,58.21838
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,3.51,53.58819
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,4.01,59.07727
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,4.1,51.41784
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,3.85,51.2619
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,3.76,52.309
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,4.0,48.49664
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,4.6,48.65914
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,4.97,46.39332
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,5.44,44.24831
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,3.76,43.50928
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,3.83,46.86499
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,4.07,46.84913
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,4.22,47.78996
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,4.34,49.022
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,4.19,53.77615
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,4.19,55.58544
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,3.94,57.4379
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,3.68,58.49919
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,3.39,60.0775
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,2.98,62.95092
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,2.76,63.96094
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,2.57,64.25343
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,2.59,68.62512
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,2.68,67.27606
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,2.77,63.93471
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,3.06,69.1353
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,3.34,62.55506
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,3.34,62.78814
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,3.01,60.10725
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,3.06,57.44556
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,3.57,55.15176
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,3.85,55.82393
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,4.07,51.15927
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,4.28,53.61934
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,4.29,53.37179
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,5.46,50.61298
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.01,51.15099
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,23.13,53.70403
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.69,58.39705
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.41,59.81822
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.54,62.93745
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.41,64.74203
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.96,66.60371
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,45.08,70.99921
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.22,71.73774
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,21.83,71.34149
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,20.91,75.02194
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,21.11,75.00346
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,32.6,70.7571
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,38.71,77.29509
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.05,68.67359
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.41,69.31047
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,32.13,64.96291
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,30.09,62.56908
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,32.98,59.20362
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,35.74,58.83732
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.06,54.02865
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,26.76,56.65239
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,5.03,58.20738
