UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.01,38.23697
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.62,40.08641
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.67,41.92841
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.28,43.46042
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.22,46.0715
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.84,46.88157
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.04,49.34445
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.66,51.09079
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.41,50.49018
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.85,51.45728
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.98,51.04656
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.38,50.75768
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.63,49.70519
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.54,49.59951
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.68,48.4441
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.92,46.76498
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,107.18,44.81341
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.73,43.62795
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.59,41.75886
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,74.0,40.50136
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,59.0,40.06424
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,33.43,39.39293
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.58,39.13257
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.75,38.94465
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.67,37.75676
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.86,39.70338
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.06,42.14343
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,28.81,44.05703
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.86,46.48345
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.83,47.96517
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.56,50.21248
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.95,51.51735
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.17,51.22665
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.37,51.70083
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.86,51.26115
