UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.4,0.0
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.49,0.0
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.48,0.0
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.42,0.0
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.25,0.0
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.18,0.0
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.04,0.0
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,1.89,0.0
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,1.84,0.0
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,1.82,0.0
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.79,0.0
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,1.89,0.0
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,1.95,0.0
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,1.82,1.1812
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,1.93,0.0
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,2.01,0.0
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,2.08,0.0
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,2.16,0.0
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,2.27,0.0
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.31,0.0
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.33,0.0
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.34,0.0
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.4,0.0
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.43,0.0
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.47,0.0
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.45,0.0
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.5,0.0
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.48,0.0
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.25,0.0
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.13,0.0
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.03,0.0
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,1.96,0.0
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,1.87,0.0
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,1.86,0.0
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.85,0.0
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,1.9,0.0
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,1.9,0.0
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,1.96,0.0
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,1.99,0.0
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,2.04,0.0
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,2.16,0.0
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,2.21,0.0
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,2.18,0.0
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.26,0.0
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.32,0.0
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.4,0.0
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.48,0.0
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.54,0.0
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.58,0.0
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.55,0.0
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.53,0.0
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.47,0.0
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.25,0.0
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.13,0.0
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.04,0.0
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,1.97,0.0
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,1.88,0.0
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,1.89,0.0
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.88,0.0
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,1.93,0.0
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,2.02,0.0
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,2.08,0.0
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,2.11,0.0
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,2.17,0.0
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,2.21,0.0
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,2.22,0.0
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,2.28,0.0
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.3,0.0
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,2.42,0.0
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,2.53,0.0
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.48,0.0
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.58,0.0
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.65,0.0
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.71,0.0
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.68,0.0
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.71,0.0
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.57,0.0
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.4,0.0
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,2.23,0.0
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,2.1,0.0
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,2.03,0.0
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,1.99,0.0
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.96,0.0
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,2.0,0.0
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,2.03,0.0
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,2.06,0.0
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,2.15,0.0
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,2.25,0.0
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,2.37,0.0
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,2.46,0.0
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,2.44,0.0
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,2.48,0.0
