UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.43,78.78274
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.8,80.43081
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.33,83.64095
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.37,87.86736
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.66,91.75136
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.28,97.2111
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.95,102.52172
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.0,109.33276
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.72,115.10359
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.18,119.00718
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.71,122.63934
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.27,124.088
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.69,125.58489
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.72,125.35728
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.17,124.43992
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.19,122.99328
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.67,119.18832
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.05,115.08159
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.22,112.83408
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.39,109.61894
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.15,105.73413
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.44,102.37742
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.0,99.25271
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.32,97.89272
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.58,86.02531
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.68,88.88875
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.4,92.57219
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.71,97.10155
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.96,102.47509
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.37,107.88121
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.67,113.65501
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.27,120.27824
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.79,125.9845
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.87,130.27299
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.89,132.52762
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.53,134.19179
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.86,134.15277
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.32,133.44059
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,202.29,131.58213
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.71,129.48666
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.04,124.76856
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.43,120.99032
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.68,117.90664
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.91,114.86695
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.31,110.04906
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.05,106.60846
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.81,103.91171
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.99,103.06115
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.79,90.03507
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.61,94.16166
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.86,98.93054
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.74,104.92783
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.27,111.23247
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.58,118.35565
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.57,124.56684
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.99,131.44943
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.56,138.52749
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.09,142.83304
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.96,145.02655
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.33,146.89994
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.63,147.39696
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.5,146.57149
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.85,145.68402
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.39,143.68552
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.53,138.6103
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.17,135.75757
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.09,133.22058
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.5,130.37486
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.38,125.83762
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.2,122.54455
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.05,119.11746
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.76,118.81763
