UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.44,81.92746
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.96,81.02786
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.18,80.87215
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.38,87.75109
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,84.02,89.37301
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.06,87.41754
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.55,90.39785
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.56,92.13701
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.36,95.61608
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.08,94.45381
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.02,95.67311
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.59,101.4122
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.79,95.65502
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.83,95.98036
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.92,93.57389
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.54,92.91677
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.32,88.8071
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.2,84.97685
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.3,85.98921
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.45,81.34787
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.03,80.22034
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.74,76.31573
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,79.93,77.64248
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.64,76.76108
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.05,78.93999
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.71,76.47899
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.96,76.85313
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.96,81.08835
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.78,79.67237
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.44,80.19129
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.58,78.58378
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.96,79.53402
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.3,82.41597
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.21,77.25925
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.12,78.48419
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.09,82.97312
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.44,75.56322
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.84,76.39143
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,63.05,73.27386
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.66,71.02811
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.32,63.62811
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.51,65.8097
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,60.76,65.45105
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,59.09,63.81436
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.36,61.79911
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.81,60.58636
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.2,60.36502
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,27.47,60.2323
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,25.8,52.09129
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,19.01,46.9024
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.15,53.63494
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,18.86,49.94839
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,20.73,50.7979
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.07,53.91754
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.01,54.54529
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,40.44,53.82321
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.49,55.53961
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.16,53.12482
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.48,55.60073
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,37.71,56.60733
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.55,53.34519
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.8,56.45145
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,38.86,51.01524
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.59,46.87174
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.91,41.97226
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.62,45.50937
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,33.54,41.72599
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,26.69,42.82405
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,14.04,42.99122
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,3.42,40.24013
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,3.24,39.83829
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,3.46,42.5828
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,3.4,21.54908
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,3.49,19.28079
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,3.33,23.10752
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,3.39,16.6622
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,3.54,19.79752
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,3.52,22.14124
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,3.8,22.66819
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,4.37,24.37122
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,3.65,22.23587
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,3.49,22.86783
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,3.49,23.5737
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,3.44,24.83601
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,3.49,27.07416
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,3.81,26.61463
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,3.97,25.07236
