UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.32,37.96199
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.16,39.57354
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.84,41.0853
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.46,42.31644
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.82,44.06411
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.99,44.26908
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.89,46.29033
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.54,47.19865
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,34.92,46.19121
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.73,46.55789
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.58,45.96213
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.61,45.18592
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.48,44.57381
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.48,44.24667
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.96,43.40912
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.43,42.22813
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.56,41.17104
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,32.07,40.44074
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.05,39.4058
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.85,38.85958
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.24,38.9304
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.66,39.06717
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.28,38.91899
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,31.21,39.25873
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.84,39.36409
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.39,41.38043
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.23,43.39569
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.03,44.88498
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.16,47.12252
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.78,47.93987
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.88,50.20149
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.94,51.40774
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.75,50.71566
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.2,51.09669
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.22,50.537
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.62,49.6207
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.46,48.54999
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.9,47.82601
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.16,46.57961
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.18,44.72127
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.88,42.92241
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.58,41.78548
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.66,40.2135
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.13,39.40026
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.02,39.31333
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.1,39.45631
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.06,39.38745
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.35,39.55185
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.84,33.30888
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.79,35.02496
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.5,37.39128
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.58,39.66084
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.87,41.39404
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.0,43.83105
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.79,46.66824
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.14,47.19338
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,34.58,47.67874
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.88,48.40026
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.89,48.82555
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,37.54,48.34655
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.07,47.9183
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.43,46.94699
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.56,46.45558
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.0,45.17517
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.15,44.45808
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.26,43.57825
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,34.17,42.3175
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,32.27,42.00311
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.22,41.28073
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,29.85,42.21393
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.29,41.7219
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.75,42.3336
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.42,35.28338
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.03,36.99269
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.76,39.47842
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.65,41.59999
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.8,43.23055
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.87,45.39581
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.2,48.13813
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.02,48.25655
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.51,48.39782
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.3,49.21234
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.06,49.52151
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.71,49.06008
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.58,48.35188
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.65,47.58502
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.87,46.92117
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.99,46.07878
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.43,45.8406
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.73,45.41049
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.22,44.3074
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,36.41,44.18066
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.31,43.68256
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,33.34,44.84503
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.95,44.91697
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.26,45.69913
