UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.0,0.0
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.05,0.0
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.06,0.0
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.02,0.0
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,1.91,0.0
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,1.87,0.0
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,1.75,0.0
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,1.67,0.0
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,1.62,0.0
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,1.64,0.0
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.65,0.0
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,1.62,0.0
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,1.67,0.0
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,1.72,0.0
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,1.77,0.0
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,1.82,0.0
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,1.87,0.0
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,1.95,0.0
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,1.93,0.0
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,1.95,0.0
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,1.94,0.0
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,1.96,0.0
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,2.07,0.0
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,2.22,0.0
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,2.27,0.0
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.33,0.0
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,2.35,0.0
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,2.37,0.0
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,2.31,0.0
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,2.18,0.0
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,1.96,0.0
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,1.86,0.0
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,1.76,0.0
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,1.63,0.0
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,1.66,0.0
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,1.71,0.0
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,1.71,0.0
