UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.66,194.99641
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.04,195.93966
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,185.15,198.77068
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.84,203.40181
2022-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.98,207.4238
2022-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.85,209.72775
2022-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.94,210.23803
2022-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.12,209.42959
2022-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.95,207.41414
2022-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.71,204.52877
2022-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.07,201.99991
2022-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.57,201.8353
2022-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.9,201.96532
2022-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.63,202.91752
2022-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.33,205.0006
2022-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.27,206.38449
2022-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.6,209.30578
2022-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.77,211.43526
2022-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.1,212.03409
2022-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.29,212.12073
2022-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.39,208.78022
2022-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.84,206.26463
2022-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.49,203.51172
