UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.41,217.85631
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.98,219.11416
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.35,219.97973
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.98,220.70784
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.27,223.02591
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.99,224.22707
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.95,219.49342
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.09,213.97567
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.94,208.79816
2022-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.73,205.14626
2022-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.18,199.17577
2022-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.23,201.79526
2022-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.5,204.33788
2022-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.87,213.57472
2022-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.89,220.82447
2022-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.68,236.86937
2022-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.37,248.93673
2022-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.2,251.6437
2022-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.32,258.2755
2022-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.72,260.63705
2022-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.33,252.44836
2022-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.53,248.23577
2022-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.47,240.49534
2022-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.95,233.3931
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.01,227.2732
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.92,229.52998
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.07,230.18507
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.21,233.71325
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.14,240.44996
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.48,247.45665
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.49,250.9182
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.72,251.37567
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.39,256.8718
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.7,254.94301
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.56,249.95405
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.11,248.93046
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.9,244.60024
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.9,250.33602
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.82,256.17974
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.85,268.93716
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.71,281.28476
2022-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.78,278.63274
2022-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.13,284.8438
2022-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.96,287.17538
2022-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.92,277.81381
2022-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.75,268.11107
2022-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.1,259.9684
2022-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.4,246.04843
