UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.53,154.71459
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.58,155.01054
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.14,157.44879
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.88,162.61844
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.8,169.10456
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.58,175.48091
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.26,181.3988
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.14,185.57118
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.18,187.14746
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.89,186.26003
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.54,183.58015
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.9,181.77803
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.18,181.19266
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.91,182.06025
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.35,183.85372
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.6,186.3021
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.44,188.52614
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.17,189.10548
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.88,187.13509
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.26,182.00914
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.41,174.48758
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,159.77,165.98278
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.04,157.64598
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.38,151.34695
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.25,149.83824
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.15,150.71514
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.25,152.88952
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.21,156.61476
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.12,160.71452
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.04,164.63522
