UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.36,93.77772
2023-01-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.2,99.95145
2023-01-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.48,98.43318
2023-01-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.53,102.29988
2023-01-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.47,103.40738
2023-01-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.5,101.98796
2023-01-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.69,102.77595
2023-01-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.75,104.65705
2023-01-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.97,100.58757
2023-01-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.09,103.83949
2023-01-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.72,101.18716
2023-01-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.87,102.66976
2023-01-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.69,101.44834
2023-01-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.17,107.02568
2023-01-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.44,109.32414
2023-01-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.7,113.00221
2023-01-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.24,117.50652
2023-01-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.86,116.25682
2023-01-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,83.53,118.74353
2023-01-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.21,107.23336
2023-01-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.59,109.13096
2023-01-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,63.36,110.68572
2023-01-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.17,111.06701
2023-01-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.26,106.74798
2023-01-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.45,96.95372
2023-01-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.83,98.36595
2023-01-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.75,91.66492
2023-01-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.21,97.57048
2023-01-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.22,96.48951
2023-01-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,76.12,98.95781
2023-01-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.31,103.81905
2023-01-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.41,106.35181
2023-01-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.67,106.14118
2023-01-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.2,109.03922
2023-01-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.52,106.26348
2023-01-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.95,107.35443
2023-01-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.8,104.21156
2023-01-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.3,107.08304
2023-01-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.18,109.47715
2023-01-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.35,112.43213
2023-01-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,114.67,120.23791
2023-01-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,125.23,123.36208
2023-01-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.07,126.88494
2023-01-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.41,122.3305
2023-01-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,99.59,128.55211
2023-01-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.98,125.42626
2023-01-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.39,125.97691
2023-01-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,93.59,119.76064
2023-01-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.88,111.55844
2023-01-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.62,112.14451
2023-01-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.16,112.16037
2023-01-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.43,116.5581
2023-01-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,84.4,117.00491
