UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.69,105.30908
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.59,104.30903
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.99,104.89901
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.88,108.15198
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.51,110.98157
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.42,114.9178
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.78,119.99537
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.72,124.67997
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.34,127.86396
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.93,128.2183
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.24,126.14625
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.64,125.44254
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.99,126.16859
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.74,128.11021
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.07,130.20374
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.1,132.12503
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,99.78,134.99745
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,95.13,136.74012
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.78,136.0763
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.08,132.91383
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.68,127.78351
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.89,122.73889
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.06,117.93596
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.4,114.01837
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.34,136.6574
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.93,138.43345
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.35,142.87558
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.32,149.49104
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.76,156.95615
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.25,163.58634
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.1,170.19516
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.32,176.30285
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.64,180.3384
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.57,182.06282
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.01,181.91224
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.81,183.29582
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.07,185.35083
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.67,188.5645
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.22,192.61258
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,115.97,197.20338
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.42,201.16295
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.03,203.31026
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.45,204.03306
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.96,201.90459
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,113.82,196.99064
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.01,190.18093
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.29,182.67737
