UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.24,172.61727
2023-02-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.67,174.18466
2023-02-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.51,177.36637
2023-02-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.39,180.24223
2023-02-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.42,182.73023
2023-02-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.22,183.39965
2023-02-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.12,180.57695
2023-02-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.55,175.55446
2023-02-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.73,168.55081
2023-02-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.21,161.95994
2023-02-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.16,157.39255
2023-02-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,166.57,156.29432
2023-02-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.66,158.05733
2023-02-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.33,163.47019
2023-02-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.14,171.60867
2023-02-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.5,180.92808
2023-02-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.33,190.11473
2023-02-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.87,198.09807
2023-02-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.4,203.7073
2023-02-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.07,206.24814
2023-02-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.02,206.58588
2023-02-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.56,204.91345
2023-02-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.1,202.14418
2023-02-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.77,199.85624
2023-02-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.6,206.25955
2023-02-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.76,208.17787
2023-02-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.11,210.09027
2023-02-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.81,209.53202
2023-02-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.3,207.1404
2023-02-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.07,203.19054
2023-02-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.49,195.80404
2023-02-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.2,186.77991
2023-02-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.49,176.76003
2023-02-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.53,168.76786
2023-02-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.66,164.31041
2023-02-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.91,165.14642
2023-02-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.79,170.54009
2023-02-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.96,180.78443
2023-02-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.74,193.64207
2023-02-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.95,206.91626
2023-02-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.06,217.68511
2023-02-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.15,224.10267
