UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,4.624695308643,284.00124723734245,279.6685184550692,326.50551511524054,0.1838849092089408,1671.03913,3341.96042,1.14117,43.64047,2631.36307,4322.9999,1797.99997,704.15061,3025.58275
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,4.624695308643,284.00124723734245,279.6685184550692,326.50551511524054,0.1838849092089408,1719.51891,3330.79628,0.55104,42.9122,2174.62921,3711.99996,1981.99999,699.32359,2539.03277
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,4.624695308643,284.00124723734245,279.6685184550692,326.50551511524054,0.1838849092089408,1795.19299,3328.41236,0.13732,42.73196,1628.09126,2861.99999,2074.99995,706.22875,1872.4441
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,3.82009930798124,282.40019231518954,279.9098482602433,239.81942724410305,0.3705772405503971,1868.40552,3328.65082,0.24303,42.73989,1063.56097,1610.00005,2023.99997,702.83884,1120.77528
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,3.82009930798124,282.40019231518954,279.9098482602433,239.81942724410305,0.3705772405503971,1901.61134,3325.80038,0.4627,43.81039,578.7667,449.0,1933.00001,678.86995,542.67162
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,3.82009930798124,282.40019231518954,279.9098482602433,239.81942724410305,0.3705772405503971,1906.43498,3323.48861,0.82296,44.1591,249.17653,39.0,1864.00005,687.57215,192.20045
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,3.119429716774168,280.19425006547897,279.19393904860294,2.715040939836668,0.0703022144154603,1892.79823,3323.86239,0.23722,45.47932,77.23832,0.0,1750.99999,719.63877,2.3052
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,3.119429716774168,280.19425006547897,279.19393904860294,2.715040939836668,0.0703022144154603,1902.9277,3324.2409,0.02787,43.72128,7.50608,0.0,1647.00004,735.84514,0.0
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,3.119429716774168,280.19425006547897,279.19393904860294,2.715040939836668,0.0703022144154603,1894.44111,3330.17032,0.26349,43.39033,5.21003,0.0,1527.0,726.70326,0.0
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,2.938588051317205,279.50845772862283,278.8328574294926,1.3578973369507092,0.1075887090396943,1880.39632,3331.8217,0.0003,42.47909,0.0,0.0,1663.00004,718.49912,130.26774
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,2.938588051317205,279.50845772862283,278.8328574294926,1.3578973369507092,0.1075887090396943,1845.69514,3334.73022,0.50346,42.42049,0.0,0.0,1559.99998,723.27347,232.18537
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,2.938588051317205,279.50845772862283,278.8328574294926,1.3578973369507092,0.1075887090396943,1688.67533,3291.91232,0.06523,43.49029,0.0,1222.51464,604.2529,706.08491,214.87089
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,2.9577756067965493,279.2014515956273,278.67364840489034,0.0,0.009542053621066,1624.36487,3297.73575,1.22581,43.54103,0.0,1220.29608,606.81185,706.93699,259.52991
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,2.9577756067965493,279.2014515956273,278.67364840489034,0.0,0.009542053621066,1591.98533,3297.81571,2.16136,44.95872,0.0,1191.35384,605.44904,696.22469,296.38487
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,2.9577756067965493,279.2014515956273,278.67364840489034,0.0,0.009542053621066,1613.76604,3300.94175,0.0,44.44334,145.21412,1195.09677,601.15609,687.53465,389.01854
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,3.4363315635843104,279.9953301714875,279.05031614039467,5.214024567156162,0.01863831261267,1609.56196,3307.65067,0.19816,43.60582,369.55631,1236.06273,601.5632,699.37651,570.54928
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,3.4363315635843104,279.9953301714875,279.05031614039467,5.214024567156162,0.01863831261267,1618.30338,3310.04003,1.04114,44.23546,737.20808,1250.63624,599.71679,720.64335,908.56394
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,3.4363315635843104,279.9953301714875,279.05031614039467,5.214024567156162,0.01863831261267,1603.93729,3319.72193,0.82106,44.48228,1246.18002,1268.80413,598.42872,732.62566,1397.60467
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,4.779250669964624,282.876849605521,279.3381906757478,211.98626728185675,0.0244166514351402,1636.51541,3313.3635,0.3272,43.58258,1820.88916,1269.48746,596.4084,751.87996,1936.60534
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,4.779250669964624,282.876849605521,279.3381906757478,211.98626728185675,0.0244166514351402,1615.02192,3311.67947,0.0172,44.30857,2321.97887,1250.27734,591.64187,763.914,2427.37638
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,4.779250669964624,282.876849605521,279.3381906757478,211.98626728185675,0.0244166514351402,1589.34938,3313.99337,0.34652,44.70155,2708.77922,1261.43074,590.11217,743.5052,2818.22182
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,5.756725780757048,285.50175399785246,278.5070466475345,370.020091007946,0.1690571549293286,1560.58081,3315.72625,0.0,44.16196,2988.0987,1234.58187,588.46401,744.30091,3037.2323
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,5.756725780757048,285.50175399785246,278.5070466475345,370.020091007946,0.1690571549293286,1600.54837,3316.99841,0.06099,45.24608,2994.43803,1217.66855,586.43124,722.17101,3129.56559
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,5.756725780757048,285.50175399785246,278.5070466475345,370.020091007946,0.1690571549293286,1641.5291,3316.81471,0.52116,43.63888,2793.01542,1202.05688,584.68853,717.38569,3052.57721
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,5.631404913716075,285.5154330712287,278.7267382582038,409.8845439560731,0.132639634785802,1692.358,3313.17436,1.14117,44.54984,2477.59813,1245.74553,584.52236,705.50339,2777.50082
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,5.631404913716075,285.5154330712287,278.7267382582038,409.8845439560731,0.132639634785802,1740.98691,3302.17523,0.55104,43.75833,2075.39235,1254.40352,588.6442,700.77989,2346.8964
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,5.631404913716075,285.5154330712287,278.7267382582038,409.8845439560731,0.132639634785802,1816.69968,3299.85944,0.13732,43.45823,1580.32376,1263.87819,586.26684,706.70655,1761.72283
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,5.015828416137911,283.3816939550833,278.76354801347446,309.7103790683549,0.2138617496525581,1890.40805,3300.13954,0.24303,43.55637,1053.93043,1279.67476,585.39418,701.05911,1097.4725
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,5.015828416137911,283.3816939550833,278.76354801347446,309.7103790683549,0.2138617496525581,1923.84521,3297.39733,0.4627,44.97758,595.11433,1236.49616,584.24324,675.24854,576.06814
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,5.015828416137911,283.3816939550833,278.76354801347446,309.7103790683549,0.2138617496525581,1928.77663,3295.11064,0.82296,44.97881,278.48419,1231.43996,580.62987,681.20907,243.18843
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,4.174107948419847,280.2896188937501,278.18969877984824,3.848192260056677,0.0042568557477035,1915.22706,3295.47507,0.23722,46.66805,106.21071,1199.77169,581.86379,710.95049,46.51352
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,4.174107948419847,280.2896188937501,278.18969877984824,3.848192260056677,0.0042568557477035,1925.67062,3295.89037,0.02787,44.30568,28.74877,1132.98749,582.70334,723.91249,0.0
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,4.174107948419847,280.2896188937501,278.18969877984824,3.848192260056677,0.0042568557477035,1916.66593,3301.82866,0.26349,44.31751,19.45906,1160.86759,582.47218,711.88441,0.0
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,3.902827323557729,279.1566505697154,277.7704189210963,1.924078032429143,0.0089780741456669,1901.57511,3303.51493,0.0003,43.43173,0.5956,1144.98896,583.05524,699.92335,107.71393
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,3.902827323557729,279.1566505697154,277.7704189210963,1.924078032429143,0.0089780741456669,1866.15503,3306.50968,0.50346,43.43598,8.94063,1156.36569,585.23611,702.43873,195.6089
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,3.902827323557729,279.1566505697154,277.7704189210963,1.924078032429143,0.0089780741456669,1711.18806,3263.56971,0.06523,44.33914,0.0,1215.47148,573.38054,687.73305,205.52907
2023-04-17 01:00:00,2024-07-17 00:00:00,3.1,4.017420852023968,277.94667063414283,276.8559163993843,0.0,0.0008681096269901,1645.17715,3269.30348,1.22581,44.4139,0.0,1213.30581,576.50143,687.15768,250.15751
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,4.017420852023968,277.94667063414283,276.8559163993843,0.0,0.0008681096269901,1612.05592,3269.35056,2.16136,45.8356,7.91872,1184.59259,574.38848,676.91039,286.81335
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,4.017420852023968,277.94667063414283,276.8559163993843,0.0,0.0008681096269901,1633.72986,3272.49056,0.0,45.28418,141.51471,1188.44935,571.45043,669.2741,375.35144
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,4.978435320330045,278.1996614003839,276.5954928671645,11.012948551247376,0.0008681096269901,1628.72752,3279.2236,0.19816,44.49402,348.02701,1229.22745,572.52702,682.43907,545.9629
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,4.978435320330045,278.1996614003839,276.5954928671645,11.012948551247376,0.0008681096269901,1636.57313,3281.65224,1.04114,45.09232,690.6243,1243.67626,570.9841,704.81402,863.3913
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,4.978435320330045,278.1996614003839,276.5954928671645,11.012948551247376,0.0008681096269901,1622.02067,3291.30622,0.82106,45.34924,1168.00195,1261.71648,569.92351,718.32857,1324.25814
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,6.814491913917957,281.9219168523559,276.9407524455107,319.9285032360998,0.0,1654.79574,3285.01013,0.3272,44.40237,1709.70019,1262.3348,568.52496,738.53214,1834.54313
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,6.814491913917957,281.9219168523559,276.9407524455107,319.9285032360998,0.0,1633.15949,3283.41114,0.0172,45.13177,2183.9599,1243.28238,564.35421,752.17429,2302.43712
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,6.814491913917957,281.9219168523559,276.9407524455107,319.9285032360998,0.0,1607.40228,3285.72161,0.34652,45.58629,2555.64445,1254.37423,562.84984,733.53105,2679.80733
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,6.321229440990679,282.8922047299492,276.92689119195336,361.6867538810398,0.0299898035044871,1578.53593,3287.37891,0.0,45.02461,2831.66987,1227.58555,561.90502,736.64368,2896.66068
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,6.321229440990679,282.8922047299492,276.92689119195336,361.6867538810398,0.0299898035044871,1618.7237,3288.62398,0.06099,46.10105,2850.07292,1210.74502,559.94805,716.46532,2993.7967
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,6.321229440990679,282.8922047299492,276.92689119195336,361.6867538810398,0.0299898035044871,1660.19183,3288.44951,0.52116,44.52228,2669.89992,1195.24372,558.31847,713.33682,2928.54671
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,5.929019203030649,283.14295497085527,277.32955804407675,272.3178799380514,0.0160257339916433,1710.88188,3284.87102,1.14117,45.42017,2379.14879,1238.77998,557.20865,702.3663,2671.8708
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,5.929019203030649,283.14295497085527,277.32955804407675,272.3178799380514,0.0160257339916433,1759.64028,3274.03419,0.55104,44.5925,2002.98414,1247.44922,562.62985,697.5658,2264.67809
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,5.929019203030649,283.14295497085527,277.32955804407675,272.3178799380514,0.0160257339916433,1835.38682,3271.78534,0.13732,44.321,1534.38377,1256.8951,558.90752,702.64207,1708.58602
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,5.57799664259432,282.0148321889652,277.3798695718252,211.82782241590084,0.0254882925985353,1909.52594,3272.10613,0.24303,44.42526,1029.9659,1272.59205,558.45436,695.45267,1075.40967
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,5.57799664259432,282.0148321889652,277.3798695718252,211.82782241590084,0.0254882925985353,1943.16406,3269.47062,0.4627,45.80234,588.24473,1229.57943,557.81987,668.80306,575.07828
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,5.57799664259432,282.0148321889652,277.3798695718252,211.82782241590084,0.0254882925985353,1948.18942,3267.20841,0.82296,45.85842,282.39612,1224.5959,554.45449,673.05565,251.3244
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,5.3162700911367216,280.6402581175108,277.1881379821102,3.0728338334859977,0.0021284278738517,1934.71554,3267.56397,0.23722,47.51762,113.67382,1193.08175,555.43475,701.32297,56.19138
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,5.3162700911367216,280.6402581175108,277.1881379821102,3.0728338334859977,0.0021284278738517,1945.43173,3268.01511,0.02787,45.19295,35.4526,1126.59478,556.22253,712.36008,0.0
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,5.3162700911367216,280.6402581175108,277.1881379821102,3.0728338334859977,0.0021284278738517,1935.97694,3273.96203,0.26349,45.14905,24.82581,1154.37799,555.77603,698.80935,0.0
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,5.351176188017861,280.53164130769176,278.12576735486294,1.537306848876284,0.0038274291639541,1919.97733,3275.68285,0.0003,44.26938,7.0118,1138.60207,556.3975,684.57728,103.66729
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,5.351176188017861,280.53164130769176,278.12576735486294,1.537306848876284,0.0038274291639541,1883.93262,3278.76229,0.50346,44.23787,16.65589,1150.03355,558.85633,685.66682,188.07532
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,5.351176188017861,280.53164130769176,278.12576735486294,1.537306848876284,0.0038274291639541,1672.50839,3241.11535,0.06523,44.93583,0.0,1106.66351,543.46904,665.80556,189.03245
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,5.492166817116417,280.75689202250464,278.7386008767009,0.0,0.0042638621645413,1609.41912,3246.77803,1.22581,44.88218,0.0,1105.31601,547.13436,665.39723,240.07984
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,5.492166817116417,280.75689202250464,278.7386008767009,0.0,0.0042638621645413,1577.57219,3246.79909,2.16136,46.05907,6.25731,1080.14105,544.29463,656.90201,291.07483
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,5.492166817116417,280.75689202250464,278.7386008767009,0.0,0.0042638621645413,1599.42942,3249.95009,0.0,45.7679,139.1223,1085.75427,542.66934,651.04865,397.73332
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,5.629754808282992,280.9252933206297,278.81487565665134,4.379743670455023,0.0055613984659629,1595.79871,3256.70206,0.19816,44.80139,345.15039,1123.62998,544.39459,664.53003,581.72794
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,5.629754808282992,280.9252933206297,278.81487565665134,4.379743670455023,0.0055613984659629,1605.18342,3259.16192,1.04114,45.44219,685.40568,1136.153,543.14571,686.11679,896.49329
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,5.629754808282992,280.9252933206297,278.81487565665134,4.379743670455023,0.0055613984659629,1590.9512,3268.79379,0.82106,45.50048,1154.33134,1152.22072,542.30549,698.9567,1336.41953
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,6.184369530827686,283.26671088389816,279.1751877849232,4.379743670455023,0.0055613984659629,1623.38785,3262.54725,0.3272,44.72958,1682.11657,1151.83549,541.50934,717.58333,1811.91004
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,6.184369530827686,283.26671088389816,279.1751877849232,4.379743670455023,0.0055613984659629,1601.9969,3261.01546,0.0172,45.52161,2140.82916,1135.22225,537.91584,730.95404,2238.93185
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,6.184369530827686,283.26671088389816,279.1751877849232,4.379743670455023,0.0055613984659629,1576.38523,3263.32332,0.34652,46.02073,2493.80197,1145.3606,536.43603,712.70219,2576.92342
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,6.195473029381063,285.2328166835763,279.2057786642781,298.45135747399365,0.0510142705282182,1547.6869,3264.92065,0.0,45.51974,2746.15834,1119.50206,536.17268,714.40593,2761.65874
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,6.195473029381063,285.2328166835763,279.2057786642781,298.45135747399365,0.0510142705282182,1587.49634,3266.14431,0.06099,46.3911,2744.33967,1103.78596,534.28915,694.07112,2831.54246
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,6.195473029381063,285.2328166835763,279.2057786642781,298.45135747399365,0.0510142705282182,1628.12691,3265.97718,0.52116,45.29041,2548.35755,1089.9902,532.76915,690.54269,2749.17948
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,6.5953330242661,285.0949957829771,278.3555885222584,413.3790816397061,0.0775328138873374,1679.05551,3262.44766,1.14117,45.79582,2247.66706,1131.17207,530.74507,679.35541,2494.40423
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,6.5953330242661,285.0949957829771,278.3555885222584,413.3790816397061,0.0775328138873374,1727.59148,3251.73928,0.55104,45.03867,1870.15262,1140.01458,537.42517,673.8061,2110.34422
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,6.5953330242661,285.0949957829771,278.3555885222584,413.3790816397061,0.0775328138873374,1803.27999,3249.54366,0.13732,44.84666,1412.17324,1149.01566,532.39974,677.66447,1596.47389
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,6.687678169913333,281.92256048743275,276.4810315806221,310.5966037438112,0.1322577616379128,1876.67903,3249.89675,0.24303,44.85708,929.78065,1163.17378,532.353,669.83191,1013.73429
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,6.687678169913333,281.92256048743275,276.4810315806221,310.5966037438112,0.1322577616379128,1909.97174,3247.34568,0.4627,45.95017,514.71958,1122.72456,532.21892,644.91456,552.93167
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,6.687678169913333,281.92256048743275,276.4810315806221,310.5966037438112,0.1322577616379128,1914.83592,3245.10276,0.82296,46.3338,233.91558,1118.86421,529.09378,648.97327,251.51288
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,6.631667920451516,278.50990057739546,273.7826928664309,4.1745962996467885,0.0163167920256669,1901.23201,3245.45134,0.23722,47.6658,84.74006,1089.73227,529.82828,677.11756,65.72156
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,6.631667920451516,278.50990057739546,273.7826928664309,4.1745962996467885,0.0163167920256669,1911.47953,3245.93087,0.02787,45.89521,21.17547,1027.83507,530.56591,688.86492,0.0
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,6.631667920451516,278.50990057739546,273.7826928664309,4.1745962996467885,0.0163167920256669,1902.79814,3251.88477,0.26349,45.50476,18.76222,1054.12135,529.91079,677.05743,0.0
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,6.103871946563553,276.8958405200252,273.3860650734075,2.087724142407271,0.0369320897874282,1888.36005,3253.63291,0.0003,44.54201,5.84484,1039.93381,530.56949,663.76629,94.039
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,6.103871946563553,276.8958405200252,273.3860650734075,2.087724142407271,0.0369320897874282,1853.38853,3256.77942,0.50346,44.43967,16.51405,1052.21052,533.2976,665.37603,168.40723
