UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.23,84.61966
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.17,92.20641
2023-04-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.97,91.08319
2023-04-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.23,93.14396
2023-04-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.25,98.44332
2023-04-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.29,99.04201
2023-04-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.41,96.24369
2023-04-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.24,90.92592
2023-04-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.82,95.47485
2023-04-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.7,88.28942
2023-04-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.82,82.70258
2023-04-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.07,83.99195
2023-04-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.01,77.90921
2023-04-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.07,79.43593
2023-04-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.86,85.5219
2023-04-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.62,88.95868
2023-04-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.82,91.13
2023-04-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.22,99.82719
2023-04-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.27,108.21051
2023-04-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.1,105.32765
2023-04-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.65,106.24012
2023-04-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.97,102.86106
2023-04-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.84,102.18261
2023-04-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.27,98.11557
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.73,100.75754
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.46,102.24657
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.52,101.9117
2023-04-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.07,109.24652
2023-04-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.12,112.00427
2023-04-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.93,116.85156
2023-04-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.0,125.36714
2023-04-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.02,121.32786
2023-04-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.95,122.42533
2023-04-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.49,119.01195
2023-04-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.44,112.47214
2023-04-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.0,109.60483
2023-04-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.66,104.45407
2023-04-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.33,109.87847
2023-04-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.97,116.77847
2023-04-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.09,125.44344
2023-04-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.04,136.01523
2023-04-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.25,143.4564
2023-04-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.9,148.57165
2023-04-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.41,145.01896
2023-04-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.26,147.7342
2023-04-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.59,141.651
2023-04-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.75,136.52255
2023-04-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.08,126.19239
2023-04-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.21,117.37984
2023-04-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.6,119.87671
2023-04-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.42,120.85794
2023-04-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.14,128.11416
2023-04-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.94,131.79281
2023-04-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.45,134.38885
2023-04-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.32,141.19407
2023-04-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.3,136.83732
2023-04-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.33,138.17788
2023-04-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.17,135.71632
2023-04-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.17,127.60444
2023-04-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.11,125.78655
2023-04-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.77,120.841
2023-04-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.63,127.09334
2023-04-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.43,130.47562
2023-04-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.76,137.66959
2023-04-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.18,143.95291
2023-04-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.05,150.38692
2023-04-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.5,153.35954
2023-04-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.07,150.93107
2023-04-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.5,149.94261
2023-04-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.23,145.55853
2023-04-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.08,142.09197
2023-04-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,135.97,131.56437
2023-04-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.34,140.59798
2023-04-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.12,139.4591
2023-04-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.87,134.2954
2023-04-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.64,141.64925
2023-04-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.94,142.06568
2023-04-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.85,141.68126
2023-04-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.25,147.7527
2023-04-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.14,151.89855
2023-04-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.29,152.01753
2023-04-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.81,158.14822
2023-04-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.76,158.06568
2023-04-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.7,158.672
2023-04-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.87,153.6453
2023-04-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.12,158.30181
2023-04-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.31,161.93756
2023-04-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.49,171.71517
2023-04-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,138.79,172.32473
2023-04-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.01,182.2456
2023-04-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.94,184.56015
2023-04-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,125.36,178.33735
2023-04-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,125.14,184.33611
2023-04-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.31,185.02891
2023-04-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.95,179.73656
