UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.04,223.95875
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.41,224.44017
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.66,225.83806
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,195.46,228.26089
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.49,231.9848
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.93,237.40031
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.67,242.43089
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.82,246.86852
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.92,249.57146
2023-01-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.36,251.52759
2023-01-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.41,252.09002
2023-01-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.45,253.82126
2023-01-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.78,255.83364
2023-01-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.94,258.51595
2023-01-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.3,260.7181
2023-01-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.54,262.6255
2023-01-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.61,263.26406
2023-01-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.95,261.85955
2023-01-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.44,256.71497
2023-01-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.42,248.02175
2023-01-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.25,238.19685
2023-01-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.33,228.24192
2023-01-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.46,218.83251
2023-01-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.52,211.77624
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.27,197.82848
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.38,197.10168
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.33,197.45722
2023-01-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.86,198.16613
2023-01-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.74,199.90089
2023-01-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.72,201.73698
2023-01-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.72,201.3581
2023-01-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.52,199.47655
2023-01-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.98,195.45641
2023-01-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.89,190.99263
2023-01-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.37,187.45661
2023-01-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.31,186.68816
2023-01-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.37,188.12883
2023-01-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.29,192.72972
2023-01-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.18,199.87592
2023-01-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.07,208.41216
2023-01-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.46,217.09845
