UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.22,183.46506
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.47,184.70957
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.56,186.95079
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.11,191.25933
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,207.25,195.04987
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.34,198.52962
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.72,200.70962
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.1,201.676
2022-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.95,201.8819
2022-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.08,200.67835
2022-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.88,198.3383
2022-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.26,198.47436
2022-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.03,197.83876
2022-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.54,197.11656
2022-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.05,196.51186
2022-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.23,194.63377
2022-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.96,194.81965
2022-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.07,194.60986
2022-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.38,194.0545
2022-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.68,194.37411
2022-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.2,192.65057
2022-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.66,190.46585
2022-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.28,187.75854
2022-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.4,185.84994
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.29,182.46232
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.12,181.85623
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.6,182.26628
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.98,184.56445
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,207.5,187.17257
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.31,188.99036
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.43,191.10968
