UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.07,156.89551
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.25,155.59194
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.19,157.73124
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.34,161.50605
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.54,165.37887
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.72,167.31565
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.65,165.27936
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.24,157.8549
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.12,146.70668
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.36,134.39175
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.25,123.56618
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.91,117.14602
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.04,117.14195
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.97,122.59025
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.16,132.35384
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,101.25,146.35398
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.56,162.69014
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.19,177.02178
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.44,186.85272
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.53,189.67815
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.82,186.56406
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.32,178.97336
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.68,169.30052
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.34,160.80271
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.88,145.67113
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.79,143.58953
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.0,145.18756
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.3,148.48714
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.4,152.85142
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.04,156.55249
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.99,157.69167
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.33,154.59022
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.08,147.70197
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.58,139.44611
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.41,131.34977
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.52,126.15476
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.49,126.12707
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.48,130.91379
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,79.07,139.1614
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.61,151.37604
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.34,166.96909
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.43,181.10156
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.57,191.46767
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.98,195.37209
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.29,192.61445
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,146.0,184.42617
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.25,173.33264
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.38,163.58544
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.92,139.03249
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.4,137.23005
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.23,139.63882
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.74,144.11604
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.03,149.69543
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.3,154.32087
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.91,155.95406
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.63,152.81766
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.23,145.23879
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.64,135.67533
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.65,126.19604
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,72.28,119.88964
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.94,119.36939
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.76,124.19977
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.12,133.17231
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.24,146.39928
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.78,163.13306
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.65,178.24922
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.05,189.06856
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.98,192.6985
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.47,189.09171
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.53,179.56171
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,144.01,167.24855
