UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.36,151.62607
2023-03-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.88,152.30807
2023-03-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.94,146.42163
2023-03-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.41,156.33341
2023-03-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.61,155.61468
2023-03-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.06,154.02254
2023-03-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.68,156.6685
2023-03-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.26,151.55373
2023-03-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.59,151.01912
2023-03-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.7,152.55799
2023-03-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.77,140.79784
2023-03-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.03,139.10397
2023-03-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.72,137.33648
2023-03-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.79,144.54226
2023-03-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.8,153.56838
2023-03-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.39,163.24825
2023-03-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.92,170.9591
2023-03-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.27,187.20798
2023-03-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.68,186.77631
2023-03-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.11,182.69
2023-03-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.65,186.30434
2023-03-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.3,184.49704
2023-03-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.9,181.8648
2023-03-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,171.05,176.79305
2023-03-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.13,163.05255
2023-03-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.46,165.2616
2023-03-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,181.74,165.6156
2023-03-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.46,175.99697
2023-03-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.01,175.13267
2023-03-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.54,179.14457
2023-03-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.39,185.22631
2023-03-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.7,183.62996
2023-03-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.92,187.90701
2023-03-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.8,187.31044
2023-03-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.41,179.49625
2023-03-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.32,181.52905
2023-03-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.75,177.77146
2023-03-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.68,183.347
2023-03-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.66,185.19174
2023-03-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.69,192.72436
2023-03-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.83,196.79931
2023-03-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.99,195.93739
2023-03-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.14,200.30694
2023-03-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.79,196.22813
2023-03-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.45,193.9161
2023-03-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.64,192.07041
2023-03-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.35,183.05263
2023-03-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.49,178.07091
2023-03-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.19,173.0956
2023-03-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.23,175.55364
2023-03-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.74,175.61099
2023-03-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,78.7,186.21535
2023-03-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.47,183.22587
2023-03-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.79,185.73396
2023-03-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.74,191.15283
2023-03-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.76,184.43703
2023-03-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.58,187.54409
2023-03-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.12,183.25017
2023-03-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.69,173.9657
2023-03-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.76,172.63625
2023-03-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.78,167.99674
2023-03-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.12,174.16359
