UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.43,182.56316
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.37,183.23539
2022-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.71,187.13606
2022-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.43,193.71235
2022-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.95,199.77128
2022-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.16,204.63745
2022-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.9,207.63961
2022-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.91,208.51775
2022-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.61,207.55535
2022-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.56,204.77643
2022-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.02,202.37654
2022-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.96,201.46771
2022-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.5,201.62828
2022-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.97,203.0279
2022-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.81,206.37565
2022-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.88,209.56561
2022-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.33,215.14944
2022-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.6,220.13983
2022-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.15,223.10426
2022-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.84,224.52131
2022-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.53,221.53951
2022-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.41,217.94871
2022-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.73,213.24197
2022-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.95,208.67162
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.23,200.72665
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.22,199.86987
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.44,201.69721
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.66,205.4957
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.78,210.04651
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.24,212.63275
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.75,212.75894
2022-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.58,209.80268
2022-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.16,205.0423
