UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.35,163.28961
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.24,162.65002
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.43,166.95973
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.05,175.61941
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.69,186.29357
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.94,195.23346
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.87,200.77413
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.54,201.34811
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.56,196.5727
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.48,186.93907
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.22,175.77292
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.62,167.10157
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.17,163.36757
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.14,166.16566
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.9,176.09697
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.64,191.06561
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.73,208.23472
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.15,222.14845
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.68,229.89581
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.21,229.80634
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.33,222.80206
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.53,210.20245
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.83,195.45161
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.06,182.5814
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.49,183.52437
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.32,184.29402
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.81,185.31541
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.45,186.1784
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.81,185.91526
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.03,184.02614
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.98,181.09266
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.56,177.38317
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.82,173.86166
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.02,171.20978
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.44,169.73593
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.34,170.4
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.54,173.7688
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.7,179.41352
