UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.4,202.22974
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.99,203.61576
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.71,203.8692
2022-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.59,205.75187
2022-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.96,212.96672
2022-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.04,215.6768
2022-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.81,211.11838
2022-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.55,204.33409
2022-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.55,194.49626
2022-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.6,184.17845
2022-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.03,173.56231
2022-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.05,171.10995
2022-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.93,168.02451
2022-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.59,176.58555
2022-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.69,183.07949
2022-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.21,199.42389
2022-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.7,215.41064
2022-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.36,223.70408
2022-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.73,235.15292
2022-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.1,238.86767
2022-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.51,232.31754
2022-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.98,229.8421
2022-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.19,219.36592
