UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.43,132.77622
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.16,130.56498
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.66,131.07559
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.86,132.62867
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.43,133.95142
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.39,132.91575
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.02,128.23479
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.87,119.59298
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.46,108.42985
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.26,97.73909
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.84,89.07294
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.18,86.08841
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.48,90.0204
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.96,100.31137
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.63,114.15443
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,124.87,131.21058
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.42,149.8571
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.74,166.38155
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.21,178.72822
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.75,184.61392
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.22,184.1078
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.32,178.46694
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.13,170.19099
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.12,161.91331
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.99,149.75567
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.47,145.18777
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.41,143.98987
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.07,145.08766
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.1,147.61728
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.5,149.37711
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.46,148.52382
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.87,143.06076
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.52,133.97514
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.3,123.51896
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.71,113.54842
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.94,107.12754
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.48,106.03797
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.92,110.31722
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.82,118.80304
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.87,131.83614
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.71,148.17039
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.85,163.89847
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.26,176.64416
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.91,183.01943
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.82,183.16202
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.38,177.88772
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.64,169.31173
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.19,160.24266
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.0,149.14431
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.86,145.46619
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.66,145.02945
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,193.03,146.62839
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.06,149.25919
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.07,150.85274
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.3,149.60208
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.97,143.59487
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.26,133.94193
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.22,122.86747
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.53,112.55989
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.16,106.01859
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.97,105.14892
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.15,109.73288
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.76,118.58377
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.83,131.92294
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.92,148.30796
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.17,163.87788
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.35,176.24206
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.26,182.09166
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.58,181.75759
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.06,176.15113
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.14,167.58311
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.16,158.7929
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.67,151.58273
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.27,150.18722
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.8,152.62735
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.2,157.33708
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.74,163.00886
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.43,167.65414
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.88,169.1707
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.53,165.46239
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.58,157.94789
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.58,148.68755
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.33,139.94393
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.92,134.29864
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.78,133.87314
