UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.88,83.42513
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.49,82.65199
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.51,83.60454
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.98,86.08319
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.17,89.21773
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.2,91.82234
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,65.9,94.31227
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.14,96.17023
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.7,97.59363
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.61,100.09946
2022-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.93,101.64543
2022-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.28,104.94822
2022-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,73.56,108.28945
2022-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.92,112.61252
2022-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.94,116.95026
2022-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.97,121.411
2022-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.02,125.00703
2022-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.62,127.46865
2022-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.46,128.9986
2022-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.7,129.1856
2022-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,79.61,127.13346
2022-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.87,124.31896
