UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.53,171.12887
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.58,175.10445
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.1,181.20584
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.37,188.54093
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.98,196.60216
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.89,203.28416
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.48,209.20337
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.46,214.1301
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.38,217.01147
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.41,217.52895
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.94,216.26913
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.24,215.35036
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.7,215.19343
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.82,217.36536
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.4,221.7427
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.16,226.79235
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.56,230.22455
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.26,230.3624
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.3,227.82399
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.06,222.15835
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.05,214.56585
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.49,206.08879
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.39,197.60375
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.13,191.32473
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.41,165.26678
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.38,166.21249
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.93,169.39096
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.32,175.02885
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.34,181.3804
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.07,186.8091
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.07,191.24209
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.76,193.88117
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.97,194.31468
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.81,193.00667
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.79,190.39727
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.61,188.82896
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.52,188.6885
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.04,190.58018
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.19,193.70259
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,113.44,197.05927
2023-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,113.73,199.2487
2023-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.46,198.83388
2023-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.49,195.53943
2023-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.71,189.63996
2023-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.99,182.70747
2023-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.49,175.75878
2023-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,108.53,169.16897
2023-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.05,163.96354
2023-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.12,161.51214
2023-11-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.68,160.78492
2023-11-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.69,160.8108
2023-11-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.63,162.27106
2023-11-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.7,163.77527
2023-11-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.57,165.43424
2023-11-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.34,167.48103
2023-11-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.47,169.29042
2023-11-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.55,170.46574
2023-11-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.47,170.5984
2023-11-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.54,169.54604
2023-11-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.38,169.21699
2023-11-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.56,169.92693
2023-11-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.84,171.88614
2023-11-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.29,174.37743
2023-11-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.8,177.38085
2023-11-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.07,180.21004
2023-11-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,120.27,181.36701
2023-11-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.53,179.48768
2023-11-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.07,174.49198
2023-11-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.36,167.66337
2023-11-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,113.36,160.8282
2023-11-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,110.07,154.90324
2023-11-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.36,150.66561
2023-11-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.59,153.33523
2023-11-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.21,154.02745
2023-11-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.46,156.26613
2023-11-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,100.39,159.81905
2023-11-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.42,162.99968
2023-11-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.31,165.08533
2023-11-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.67,166.50677
2023-11-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.47,166.94846
2023-11-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.46,166.43286
2023-11-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.15,165.09239
2023-11-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.72,163.58875
2023-11-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.64,164.20495
2023-11-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.02,167.1111
2023-11-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.82,172.10748
2023-11-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,118.11,178.13656
2023-11-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.04,184.67981
2023-11-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,124.0,190.37201
2023-11-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,125.17,193.31839
2023-11-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.07,192.61247
2023-11-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.56,187.81314
2023-11-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,125.88,180.52919
2023-11-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,117.26,172.47949
2023-11-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,126.15,165.28306
2023-11-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.89,160.41794
