UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.74,154.60413
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.15,153.62088
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.74,155.76322
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.77,159.82109
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.04,163.26518
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.01,164.28448
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.66,161.90665
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.79,156.21298
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.12,149.42534
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.04,141.40189
2022-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.99,135.02873
2022-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.04,131.88192
2022-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.29,132.2117
2022-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.66,136.16249
2022-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.73,144.36014
2022-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.8,153.98124
2022-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,84.04,164.65542
2022-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.34,174.16061
2022-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,102.61,180.20695
2022-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.9,182.83396
2022-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.97,179.52727
2022-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.91,174.58528
2022-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.34,168.02267
2022-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.51,162.82148
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.29,157.04394
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.23,156.92702
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.46,160.09336
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.64,165.42255
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.36,170.52362
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.62,172.19995
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.24,170.91618
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.82,165.59977
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.66,157.28571
2022-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.0,146.96404
2022-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.34,137.7134
2022-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.59,131.91373
2022-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.37,130.72157
2022-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.36,134.67317
2022-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,66.51,143.3814
2022-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.91,154.53231
