UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.82,174.89395
2023-03-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.19,177.43875
2023-03-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.61,178.49168
2023-03-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.82,184.15681
2023-03-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.75,185.25572
2023-03-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.6,185.14903
2023-03-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.94,187.92646
2023-03-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.44,180.30998
2023-03-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.14,183.22602
2023-03-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.25,176.72263
2023-03-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.41,169.79742
2023-03-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.32,168.02726
2023-03-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.83,161.22058
2023-03-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.92,166.86731
2023-03-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,119.35,168.43993
2023-03-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.36,175.91708
2023-03-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.44,183.67258
2023-03-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.89,189.30526
2023-03-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.04,194.11231
2023-03-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.35,195.42836
2023-03-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.67,192.89193
2023-03-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.32,194.8601
2023-03-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.82,186.84217
2023-03-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.37,181.93477
2023-03-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.57,170.99432
2023-03-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.22,174.40215
2023-03-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.93,175.57251
2023-03-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.51,184.16259
2023-03-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.57,183.374
2023-03-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,174.75,185.01437
2023-03-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.12,185.23771
2023-03-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.46,172.07597
2023-03-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.39,170.30425
2023-03-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.18,162.50048
2023-03-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.78,156.57515
2023-03-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.87,152.3047
2023-03-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.51,146.53507
2023-03-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.03,151.58541
