UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.56,164.01341
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.88,167.30169
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.22,172.68773
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.31,177.48699
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.85,179.62169
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.15,177.9158
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.14,171.1472
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.46,159.48745
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.47,145.66148
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.97,132.97247
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.17,124.35125
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.36,122.2042
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.0,127.99574
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.39,138.72498
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.06,151.68549
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.76,165.88746
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.91,179.60478
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.5,189.27832
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.44,193.81416
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.11,192.63986
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.16,187.61205
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.57,180.24579
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.05,172.37467
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.03,167.50068
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.98,146.61309
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.02,145.73131
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.43,147.85263
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.07,151.1554
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.49,154.07053
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.31,154.87872
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.05,151.96659
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.91,144.40802
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.51,133.81082
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.79,122.84886
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.87,113.96105
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.62,110.12536
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.55,113.34502
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.99,122.1727
