UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.54,183.739
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.67,188.32656
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.1,195.73984
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.91,202.71611
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.78,205.75552
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.54,201.77186
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.75,190.47159
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.92,173.90974
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.79,155.99899
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.96,139.96614
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.18,129.32892
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.76,126.48428
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.63,134.4848
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.83,151.14948
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.14,173.83514
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.49,198.7181
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.9,220.59543
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.16,233.91093
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.37,236.93801
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.62,230.33757
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.71,218.6902
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.17,203.97467
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.76,191.6639
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.7,185.41181
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.77,177.19911
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.52,179.25096
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.12,183.88327
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.52,188.94987
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.39,191.73566
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.38,189.88474
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.92,182.85664
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.94,171.4435
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.71,158.22671
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.75,145.29344
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.25,135.54442
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.4,131.81869
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.34,136.57024
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.93,148.29786
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.68,165.00621
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.36,184.04264
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.56,201.76883
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.14,213.92471
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.76,218.69419
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.53,215.96122
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.53,208.44143
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.78,197.43802
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.42,187.23566
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.64,181.00354
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.79,177.27578
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.92,178.12948
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.05,181.73838
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.48,186.33045
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.11,189.47877
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.4,188.80567
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.59,183.73016
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.02,174.62844
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.28,163.4897
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.77,151.95681
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.69,142.75778
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.19,138.71118
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.32,142.052
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.6,151.86206
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.58,166.58719
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.96,183.91725
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.99,200.62901
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.06,212.82232
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.51,218.65518
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.24,217.65133
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.35,211.83734
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.63,202.12574
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.04,192.31035
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.46,185.42966
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.38,194.43812
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.29,194.26673
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.84,198.96103
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.54,207.26478
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.52,217.16423
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.28,224.03745
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.07,224.94772
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.94,218.53645
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.96,205.65972
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.05,188.93469
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.82,173.08345
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.83,162.23723
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.95,159.45692
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.47,164.94411
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.89,178.3748
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.33,196.69737
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.41,217.07869
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.05,234.1631
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.47,244.3161
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.91,245.2565
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.98,237.88109
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.54,223.25335
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.27,206.63821
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.89,193.15223
