UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,4.74451992569578,275.53047286176803,272.1499362985171,124.23212918927894,0.0,2517.1103,4873.46098,0.55104,47.16442,471.22969,346.0,1269.00001,908.95018,966.77292
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,4.74451992569578,275.53047286176803,272.1499362985171,124.23212918927894,0.0,2632.73306,4867.40122,0.13732,46.80927,327.85153,131.00001,1219.00004,924.96876,700.16324
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,4.341969229427091,274.29316645415133,271.80008324128505,67.31485760016545,0.0,2769.1476,4865.40456,0.24303,46.81975,157.06011,3.0,1267.00001,921.90472,407.69935
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,4.341969229427091,274.29316645415133,271.80008324128505,67.31485760016545,0.0,2824.73206,4856.71129,0.4627,48.44195,30.51603,0.0,1315.99999,877.46458,190.3293
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,4.341969229427091,274.29316645415133,271.80008324128505,67.31485760016545,0.0,2870.42177,4853.05674,0.82296,48.43594,0.0,0.0,1280.00001,878.69822,69.75368
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,4.227682041913027,273.0711618804356,271.4447655462356,0.0,0.0034050169720404,2869.90582,4853.92094,0.23722,50.21214,0.0,0.0,1192.00005,905.52629,10.26812
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,4.227682041913027,273.0711618804356,271.4447655462356,0.0,0.0034050169720404,2868.36594,4852.33047,0.02787,47.65454,0.0,0.0,1051.00001,907.72093,0.0
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,4.227682041913027,273.0711618804356,271.4447655462356,0.0,0.0034050169720404,2805.43594,4857.78319,0.26349,47.70242,26.32619,0.0,901.99998,876.63613,33.78092
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,4.020035949385688,272.23841142283777,271.2201576793908,0.0,0.0034050169720404,2697.37748,4857.54473,0.0003,46.63732,81.21064,0.0,765.99999,853.95117,113.88907
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,4.020035949385688,272.23841142283777,271.2201576793908,0.0,0.0034050169720404,2576.61653,4855.81137,0.50346,46.65664,137.2714,0.0,597.99999,852.73553,158.73716
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,4.020035949385688,272.23841142283777,271.2201576793908,0.0,0.0034050169720404,2447.25355,4823.75224,0.06523,47.71486,48.4628,106.5242,604.2529,871.43721,116.80887
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,4.0142082757838455,271.9151085649209,271.00126821761694,0.0,0.0,2234.81614,4834.42135,1.22581,47.69644,95.02231,112.69664,606.81185,881.05752,103.14747
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,4.0142082757838455,271.9151085649209,271.00126821761694,0.0,0.0,2114.27134,4836.27677,2.16136,49.14519,99.36985,120.0443,605.44904,864.96295,54.5561
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,4.0142082757838455,271.9151085649209,271.00126821761694,0.0,0.0,2119.54078,4838.65242,0.0,48.80545,83.07208,141.8028,601.15609,846.88016,0.0
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,3.652757537391002,271.7109839884674,270.81904184640626,0.0,0.0,2105.16947,4844.06374,0.19816,47.66468,68.34689,153.00108,601.5632,856.18469,0.0
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,3.652757537391002,271.7109839884674,270.81904184640626,0.0,0.0,2125.07734,4844.32278,1.04114,48.45155,93.45248,147.82261,599.71679,881.31875,0.0
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,3.652757537391002,271.7109839884674,270.81904184640626,0.0,0.0,2168.2344,4855.51826,0.82106,48.62348,139.8663,145.75974,598.42872,892.32658,116.33074
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,3.755165819986352,273.11899512937873,271.2652332204184,29.81004657278085,0.0,2292.83161,4845.7829,0.3272,47.79669,203.40327,136.14938,596.4084,917.38883,346.89453
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,3.755165819986352,273.11899512937873,271.2652332204184,29.81004657278085,0.0,2333.70688,4839.50549,0.0172,48.64223,266.55991,141.95679,591.64187,926.35094,610.88272
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,3.755165819986352,273.11899512937873,271.2652332204184,29.81004657278085,0.0,2331.40574,4842.00534,0.34652,48.88204,350.27152,143.33077,590.11217,897.94511,874.71131
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,4.052850792168887,276.7079788872601,272.2162567893787,148.8166634160504,0.0,2315.33613,4847.82829,0.0,48.4084,450.08356,126.02258,588.46401,903.46539,1074.28628
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,4.052850792168887,276.7079788872601,272.2162567893787,148.8166634160504,0.0,2390.78194,4850.55879,0.06099,49.61009,495.15594,120.641,586.43124,880.85925,1211.53406
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,4.052850792168887,276.7079788872601,272.2162567893787,148.8166634160504,0.0,2462.26116,4849.87605,0.52116,47.93739,475.04688,122.52311,584.68853,878.08485,1254.32958
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,3.799574865066403,276.5382657103277,272.9063670627144,253.5324282127257,0.0,2511.29528,4842.89579,1.14117,48.82839,416.17024,142.06329,584.52236,868.10148,1173.82135
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,3.799574865066403,276.5382657103277,272.9063670627144,253.5324282127257,0.0,2598.97935,4823.1284,0.55104,48.01731,335.8068,152.49921,588.6442,869.47106,989.64467
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,3.799574865066403,276.5382657103277,272.9063670627144,253.5324282127257,0.0,2710.91215,4817.18858,0.13732,47.64643,238.51287,157.41054,586.26684,885.32855,716.75658
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,3.260722322591624,273.4798698734214,271.8885591570389,137.62120281320415,0.0,2844.00025,4815.26479,0.24303,47.65258,121.49501,157.42482,585.39418,884.46549,416.9324
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,3.260722322591624,273.4798698734214,271.8885591570389,137.62120281320415,0.0,2896.42651,4806.7622,0.4627,49.33806,40.24717,140.53722,584.24324,844.86535,193.86079
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,3.260722322591624,273.4798698734214,271.8885591570389,137.62120281320415,0.0,2935.85984,4803.15142,0.82296,49.30542,14.10253,147.00151,580.62987,848.46908,70.03063
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,2.515059948279673,273.0115420001075,271.61037181351685,0.0,0.0,2931.76599,4803.99952,0.23722,51.12869,8.85354,139.76604,581.86379,878.017,9.10623
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,2.515059948279673,273.0115420001075,271.61037181351685,0.0,0.0,2927.97364,4802.47364,0.02787,48.47848,15.31376,120.05702,582.70334,885.81783,0.0
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,2.515059948279673,273.0115420001075,271.61037181351685,0.0,0.0,2861.38944,4807.94174,0.26349,48.56017,45.69224,132.58397,582.47218,861.54527,33.37653
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,1.8302392845372355,272.3986908290159,271.1865176482982,0.0,0.0,2750.97396,4807.76478,0.0003,47.47036,77.39963,132.99651,583.05524,846.76754,114.99272
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,1.8302392845372355,272.3986908290159,271.1865176482982,0.0,0.0,2630.55258,4806.18307,0.50346,47.48787,114.13877,153.04177,585.23611,851.26418,161.10928
2023-01-24 00:00:00,2024-07-17 00:00:00,3.1,1.8302392845372355,272.3986908290159,271.1865176482982,0.0,0.0,2271.26428,4779.96511,0.06523,48.46836,3.60427,106.5242,570.57805,861.2419,109.37534
2023-01-24 01:00:00,2024-07-17 00:00:00,3.1,1.6289286848041633,271.9704745456906,270.7897150905148,0.0,0.0,2085.46301,4790.49559,1.22581,48.44872,44.89728,112.69664,573.74995,872.66772,97.29517
2023-01-24 02:00:00,2024-07-17 00:00:00,3.1,1.6289286848041633,271.9704745456906,270.7897150905148,0.0,0.0,2030.63383,4792.30038,2.16136,49.63369,69.88595,120.0443,571.56891,858.3187,52.64834
2023-01-24 03:00:00,2024-07-17 00:00:00,3.1,1.6289286848041633,271.9704745456906,270.7897150905148,0.0,0.0,2114.39537,4794.69756,0.0,49.3475,89.58561,141.8028,568.75384,841.39669,0.0
2023-01-24 04:00:00,2024-07-17 00:00:00,3.1,1.5634941573361796,271.8466725431272,270.6044004381522,0.0,0.0,2147.38321,4800.14578,0.19816,48.35293,127.15336,153.00108,569.89122,848.8759,0.0
2023-01-24 05:00:00,2024-07-17 00:00:00,3.1,1.5634941573361796,271.8466725431272,270.6044004381522,0.0,0.0,2198.047,4800.46586,1.04114,48.99289,217.75008,147.82261,568.37585,870.57089,0.0
2023-01-24 06:00:00,2024-07-17 00:00:00,3.1,1.5634941573361796,271.8466725431272,270.6044004381522,0.0,0.0,2263.63644,4811.61805,0.82106,49.03059,337.35008,145.75974,567.3359,878.05839,99.93338
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,1.3893581724264048,273.5265213315918,271.15986282263214,30.15182454141356,0.0,2433.18158,4801.97921,0.3272,48.21118,467.87961,136.14938,565.99378,898.85902,312.70732
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,1.3893581724264048,273.5265213315918,271.15986282263214,30.15182454141356,0.0,2484.34368,4795.8331,0.0172,49.06892,576.05429,141.95679,561.87712,904.86557,558.33032
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,1.3893581724264048,273.5265213315918,271.15986282263214,30.15182454141356,0.0,2511.55364,4798.32774,0.34652,49.61004,670.02386,143.33077,560.37506,874.55072,806.31502
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,1.375065358752403,276.90682032992896,272.09399345277893,150.41168801988795,0.0,2529.35778,4804.03359,0.0,49.08099,747.26844,126.02258,559.4941,873.55749,994.75826
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,1.375065358752403,276.90682032992896,272.09399345277893,150.41168801988795,0.0,2639.02121,4806.72245,0.06099,49.99066,738.77107,120.641,557.54401,847.16295,1123.86901
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,1.375065358752403,276.90682032992896,272.09399345277893,150.41168801988795,0.0,2752.01907,4806.0539,0.52116,48.94464,652.59942,122.52311,555.92468,840.57834,1163.38022
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,1.850606947973908,276.7746094082564,272.956974099329,261.556161624474,0.0,2813.9847,4799.16922,1.14117,49.41644,532.85702,142.06329,554.72921,828.40572,1087.36486
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,1.850606947973908,276.7746094082564,272.956974099329,261.556161624474,0.0,2864.64788,4779.65236,0.55104,48.56538,403.62119,152.49921,560.26837,828.33862,915.80858
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,1.850606947973908,276.7746094082564,272.956974099329,261.556161624474,0.0,2929.09489,4773.8164,0.13732,48.42609,269.50147,157.41054,556.42394,843.22125,663.18888
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,2.410794472242516,273.403686891225,271.5965568786454,142.70533252954073,0.0,2998.4254,4771.95529,0.24303,48.3804,133.48566,157.42482,556.00883,843.95526,387.12583
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,2.410794472242516,273.403686891225,271.5965568786454,142.70533252954073,0.0,2986.64276,4763.61759,0.4627,49.49763,41.82579,140.53722,555.42124,809.55455,182.46027
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,2.410794472242516,273.403686891225,271.5965568786454,142.70533252954073,0.0,2925.46249,4760.04466,0.82296,50.00604,10.36883,147.00151,552.07838,816.44027,69.13657
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,2.456142717526664,273.1716606767133,271.7702649758853,0.0,0.0911885240950239,2855.39481,4760.87881,0.23722,51.30769,6.11616,139.76604,553.03562,848.64653,12.85709
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,2.456142717526664,273.1716606767133,271.7702649758853,0.0,0.0911885240950239,2776.48454,4759.40829,0.02787,49.47063,15.60655,120.05702,553.81871,861.49297,0.0
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,2.456142717526664,273.1716606767133,271.7702649758853,0.0,0.0911885240950239,2650.27423,4764.8901,0.26349,49.0209,41.16838,132.58397,553.35265,843.53,34.68201
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,3.1167829539957435,273.9084681523138,272.7973223398483,0.0,0.9762010590234964,2523.3022,4764.76638,0.0003,47.98982,59.73291,132.99651,553.97762,834.42236,111.42987
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,3.1167829539957435,273.9084681523138,272.7973223398483,0.0,0.9762010590234964,2414.88037,4763.31525,0.50346,47.80179,83.67044,153.04177,556.46167,841.94372,153.45143
2023-01-25 00:00:00,2024-07-17 00:00:00,3.1,3.1167829539957435,273.9084681523138,272.7973223398483,0.0,0.9762010590234964,2163.04571,4737.43937,0.06523,48.99366,3.40327,106.5242,542.13545,848.73407,105.97916
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,4.109654870095635,275.16267151753595,273.9834842117313,0.0,1.485976663086436,1980.38728,4747.83548,1.22581,48.97744,42.22767,112.69664,545.82504,858.49333,94.62141
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,4.109654870095635,275.16267151753595,273.9834842117313,0.0,1.485976663086436,1928.18806,4749.59083,2.16136,50.16576,69.6676,120.0443,542.95291,843.56637,51.77673
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,4.109654870095635,275.16267151753595,273.9834842117313,0.0,1.485976663086436,2015.5843,4752.00882,0.0,49.88022,92.53696,141.8028,541.38612,826.77284,0.0
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,4.885997001530468,275.9726765325606,274.8028623126236,0.0,2.383261557409347,2055.54388,4757.49324,0.19816,48.87951,136.05002,153.00108,543.1403,833.52206,0.0
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,4.885997001530468,275.9726765325606,274.8028623126236,0.0,2.383261557409347,2114.31539,4757.87223,1.04114,49.52039,238.69286,147.82261,541.90453,853.82501,0.0
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,4.885997001530468,275.9726765325606,274.8028623126236,0.0,2.383261557409347,2185.87199,4768.98254,0.82106,49.5568,377.09791,145.75974,541.07417,860.95165,92.44188
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,4.660601856975318,276.2720496207883,275.21322198065525,0.0,2.383261557409347,2362.18992,4759.43738,0.3272,48.7282,531.01376,136.14938,540.30486,880.72782,297.08808
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,4.660601856975318,276.2720496207883,275.21322198065525,0.0,2.383261557409347,2418.724,4753.41878,0.0172,49.59475,662.08479,141.95679,536.73709,886.54112,534.32051
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,4.660601856975318,276.2720496207883,275.21322198065525,0.0,2.383261557409347,2449.45045,4755.90822,0.34652,50.14325,774.53344,143.33077,535.25839,856.74803,775.06662
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,5.342609555401655,278.0869037797787,275.9216847309158,78.37822276591527,0.7405756145794817,2470.4065,4761.50075,0.0,49.61235,864.29709,126.02258,535.0254,853.65634,958.42405
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,5.342609555401655,278.0869037797787,275.9216847309158,78.37822276591527,0.7405756145794817,2582.59489,4764.14916,0.06099,50.52762,856.73525,120.641,533.14513,825.81171,1083.81729
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,5.342609555401655,278.0869037797787,275.9216847309158,78.37822276591527,0.7405756145794817,2696.42939,4763.49434,0.52116,49.48501,761.99858,122.52311,531.63003,817.51389,1121.82789
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,5.131625283975596,278.0053133312877,275.8254005678267,150.53223944886963,0.1041156449794094,2759.84387,4756.70239,1.14117,49.9524,626.05803,142.06329,529.5652,804.1435,1047.86526
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,5.131625283975596,278.0053133312877,275.8254005678267,150.53223944886963,0.1041156449794094,2810.24009,4737.42896,0.55104,49.08956,473.83461,152.49921,536.30142,803.00987,882.07487
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,5.131625283975596,278.0053133312877,275.8254005678267,150.53223944886963,0.1041156449794094,2874.33831,4731.69354,0.13732,48.95371,312.32926,157.41054,531.21788,816.80784,638.71525
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,4.856059981319301,276.4857710575271,275.32323228046937,83.18450540744172,0.1732973996513379,2941.35833,4729.89371,0.24303,48.90353,150.44727,157.42482,531.18927,818.10488,373.508
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,4.856059981319301,276.4857710575271,275.32323228046937,83.18450540744172,0.1732973996513379,2926.20472,4721.71569,0.4627,50.02632,38.41912,140.53722,531.07749,786.99594,177.25167
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,4.856059981319301,276.4857710575271,275.32323228046937,83.18450540744172,0.1732973996513379,2861.48416,4718.17967,0.82296,50.54795,0.0,147.00151,527.96309,796.38274,68.7281
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,5.008487030443036,276.5897937942016,275.330606450191,0.0,0.0560820591937546,2788.17493,4719.00057,0.23722,51.84994,0.0,139.76604,528.68662,830.1166,14.57075
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,5.008487030443036,276.5897937942016,275.330606450191,0.0,0.0560820591937546,2702.78478,4717.58374,0.02787,50.0033,0.32827,120.05702,529.42202,845.5882,0.0
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,5.008487030443036,276.5897937942016,275.330606450191,0.0,0.0560820591937546,2572.87483,4723.07858,0.26349,49.54336,32.44173,132.58397,528.75757,831.03446,35.27846
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,4.857537798235711,276.22808960660734,275.17741964620245,0.0,0.0969558069555863,2445.00813,4723.00666,0.0003,48.50088,56.73677,132.99651,529.41794,823.87635,109.8021
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,4.857537798235711,276.22808960660734,275.17741964620245,0.0,0.0969558069555863,2335.93035,4721.68257,0.50346,48.30259,84.98295,153.04177,532.15806,831.507,149.95272
