UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.4,101.77168
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.12,103.32392
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.48,107.80938
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.42,114.34382
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.48,121.74328
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.34,128.09619
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.56,132.37602
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.45,133.68079
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.59,132.88187
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.87,130.30082
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.61,127.90243
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.42,127.17876
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.22,129.30432
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.72,133.58612
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.33,138.64905
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.21,143.94109
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.33,148.94535
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.15,150.98655
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.72,148.10015
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,133.18,141.44511
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.49,132.69119
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,111.53,123.10016
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.92,114.89473
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.73,108.9382
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.86,109.55614
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.0,110.85119
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.8,114.21796
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.72,118.88669
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.42,123.84811
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.91,128.02083
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.63,130.51734
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.55,130.70968
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.85,129.60705
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.79,127.29771
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.84,125.53387
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.62,125.5716
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.15,128.45889
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.0,133.09704
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.03,138.25971
