UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.09,155.52841
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.37,158.79457
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.92,160.45226
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.8,164.24848
2023-02-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.83,167.36885
2023-02-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.57,166.79227
2023-02-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.73,166.3794
2023-02-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.45,156.27372
2023-02-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.64,150.75842
2023-02-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.32,145.65603
2023-02-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.36,142.33924
2023-02-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.51,144.06046
2023-02-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.13,140.58178
2023-02-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.16,145.55064
2023-02-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.45,154.31861
2023-02-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.66,165.06316
2023-02-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.09,173.37064
2023-02-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.33,177.02016
2023-02-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.1,187.43704
2023-02-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.15,178.91166
2023-02-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.13,173.90914
2023-02-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.05,171.02278
2023-02-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.52,163.1907
2023-02-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,142.54,159.92454
2023-02-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.07,144.01965
2023-02-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.28,145.85976
2023-02-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.29,145.59629
2023-02-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.24,149.07702
2023-02-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.28,151.11367
2023-02-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.06,152.4528
2023-02-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.25,150.72308
2023-02-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.9,140.56297
2023-02-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.31,135.02554
2023-02-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.86,128.93661
2023-02-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.22,125.18363
2023-02-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.55,120.89333
2023-02-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.77,115.24338
2023-02-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.19,116.89499
2023-02-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.39,126.76872
2023-02-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.93,135.07972
2023-02-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.26,145.30448
2023-02-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.03,155.33375
2023-02-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.56,164.41625
2023-02-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.33,163.87503
2023-02-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.95,163.92057
2023-02-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.96,162.11941
2023-02-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.84,158.14117
2023-02-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.5,153.25167
2023-02-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.8,149.75685
2023-02-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.57,147.76464
2023-02-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.09,143.1105
2023-02-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.63,151.46952
2023-02-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,156.83,152.63617
2023-02-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.4,156.69136
2023-02-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.72,156.97869
2023-02-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.93,153.87367
2023-02-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.42,150.62958
2023-02-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.65,150.69642
2023-02-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.02,147.00594
2023-02-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.59,143.99488
2023-02-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.24,140.80729
2023-02-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.99,142.09237
2023-02-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.93,151.00795
2023-02-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.34,159.0316
2023-02-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.48,165.90869
2023-02-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.1,179.25854
2023-02-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.53,182.03284
2023-02-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.88,180.4759
2023-02-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.57,185.8484
2023-02-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.79,181.27858
2023-02-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.26,179.84293
2023-02-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.31,176.3851
2023-02-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.57,162.40568
2023-02-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.3,158.49076
2023-02-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.29,154.59916
2023-02-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.43,162.0726
2023-02-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.83,162.64574
