UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.8,156.91169
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.12,158.42685
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.57,162.22974
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.15,166.56544
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.44,169.26965
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.4,169.12101
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.33,165.05088
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.68,156.93307
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.65,147.45921
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.41,139.03692
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.97,133.60689
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.12,133.49788
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.71,139.77366
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.98,150.15215
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.14,161.89265
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.49,174.41296
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.93,185.94255
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.66,193.25608
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.74,194.86445
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.6,191.18322
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.96,184.39919
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.14,175.78774
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.25,167.41286
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.12,161.26306
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.07,151.59133
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.76,150.48983
