UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.92,81.48897
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.64,83.75387
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.48,88.5275
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.8,93.66093
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.01,97.95988
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.82,98.49552
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.25,95.40119
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.71,90.06735
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.82,83.80539
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.98,78.5527
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.34,75.56316
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.5,76.65358
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.94,82.44812
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.11,92.34265
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.9,103.63446
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.57,115.10523
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.22,125.60206
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.33,132.58969
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.19,134.68395
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.05,132.98925
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.9,128.59025
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.57,122.56792
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.79,116.53591
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.67,112.42037
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.39,95.1965
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.74,96.19753
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.72,99.5161
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.84,103.94217
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.26,107.66742
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.4,108.04402
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.64,104.49653
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.91,97.66672
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.81,89.16832
