UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.14,143.0343
2023-02-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.29,143.01709
2023-02-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.3,144.90187
2023-02-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.39,148.38763
2023-02-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.64,153.44734
2023-02-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,123.26,160.05
2023-02-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.69,166.57667
2023-02-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.02,172.95762
2023-02-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.78,177.62358
2023-02-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.13,180.12831
2023-02-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.85,180.11831
2023-02-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.14,178.83603
2023-02-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.55,176.18384
2023-02-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.94,174.90734
2023-02-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.86,175.35087
2023-02-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.84,176.97665
2023-02-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.02,179.69225
2023-02-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.58,182.65
2023-02-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.88,184.30611
2023-02-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.05,184.24812
2023-02-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.97,182.2869
2023-02-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.24,178.40233
2023-02-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.05,173.13628
2023-02-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.88,168.21788
2023-02-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.16,172.20712
2023-02-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.4,169.21327
2023-02-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.12,167.24458
2023-02-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.03,165.49885
2023-02-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.41,165.0843
