UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.36,77.98362
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.22,77.51667
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.06,78.59456
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.65,80.69766
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.89,84.62955
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,70.19,88.14008
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.71,91.19195
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.27,93.48896
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.79,95.02709
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.65,95.71248
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.26,96.34033
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.08,97.2117
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.7,98.97783
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,80.71,101.4792
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.25,103.50203
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.99,104.93399
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.36,106.6138
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,80.27,107.52671
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,80.93,107.12287
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,78.86,105.65996
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,77.72,103.46297
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,76.62,100.63815
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.31,97.47156
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,81.5,94.93056
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.06,89.93146
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.12,85.95031
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.73,84.30936
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.22,85.29677
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,77.26,89.93519
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.98,95.26889
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.38,100.36983
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.49,104.14417
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.14,107.35933
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.06,110.41294
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.2,113.44482
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.79,116.89423
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.62,121.6808
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.62,126.86815
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.32,130.8322
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.89,134.59314
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,113.15,138.9129
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.97,142.5365
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,119.96,144.57784
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.05,145.3307
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.05,144.91626
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.39,142.78659
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.47,138.16833
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.88,132.46011
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.89,116.43695
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,107.35,117.51258
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.52,120.89081
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.26,125.51375
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.77,130.89702
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.89,136.15076
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.26,140.54398
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.63,143.16223
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.05,144.62691
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.91,144.8881
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.38,144.68278
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.67,144.96874
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.81,146.86611
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.73,149.64353
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.8,152.15164
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.53,154.34504
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.27,156.44559
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.15,156.29661
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.81,152.67874
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.49,146.67713
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,106.37,139.53853
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.92,131.89677
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.71,125.20483
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,96.71,120.43633
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.83,124.37292
