UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.88,155.68183
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.73,155.79749
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.37,157.9029
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.14,160.31078
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.43,160.26691
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.56,156.79033
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.28,149.92829
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.53,140.28661
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.13,130.00793
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.71,119.72852
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.29,111.52852
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.23,108.58484
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.99,113.01442
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.77,123.92799
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.96,140.29384
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.74,160.83816
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.0,182.17952
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.16,198.99042
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.22,208.15139
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.37,208.88301
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.75,203.13356
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.74,193.14391
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.33,183.61389
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.87,177.4997
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.55,177.56864
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.63,176.14362
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.65,175.91221
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.17,175.61456
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,143.52,174.58865
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.26,172.10667
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.49,168.38629
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.48,163.3005
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.28,157.51718
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.65,151.00732
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.88,145.31186
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.96,142.72725
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.07,144.94129
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.51,152.21212
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.31,163.67419
