UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.0,106.44341
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.69,110.32351
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.81,116.9221
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.77,125.00129
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.5,131.92019
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.81,137.2048
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.45,139.40081
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.5,139.107
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.6,137.08864
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.6,135.06388
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.07,131.30264
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.17,130.66923
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.0,131.45625
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,117.49,134.05445
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.96,137.1516
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.92,139.77718
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,124.0,141.68898
2022-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.23,141.41307
2022-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.26,138.181
2022-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.81,133.31796
2022-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.23,125.91919
2022-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.95,117.99803
2022-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.0,112.42804
2022-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,96.85,108.60073
2022-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.69,105.38069
2022-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.7,105.12959
2022-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,100.34,108.4575
2022-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.71,115.04115
2022-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.29,122.08441
2022-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.86,128.16488
2022-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.17,132.59368
2022-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.61,133.90615
2022-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.69,132.63704
2022-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.72,129.77987
2022-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.69,125.55664
2022-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.68,123.28591
2022-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.02,122.67629
2022-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.83,124.92174
2022-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.44,129.90766
2022-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.2,136.60869
2022-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.85,144.36954
2022-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.99,151.07232
