UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.04,176.03825
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.64,175.2291
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.31,177.67224
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.6,182.71371
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.48,187.49126
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.05,190.73567
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.97,191.50273
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.36,189.17913
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.19,184.03646
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.58,176.76061
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.61,168.86009
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.36,162.88282
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.76,159.45713
2022-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.97,159.55509
2022-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.28,163.32107
2022-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.35,169.65824
2022-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.43,180.09084
2022-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.52,191.20749
2022-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.15,200.54339
2022-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.74,208.46004
2022-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.13,210.88897
2022-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.16,210.54011
2022-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.07,207.88197
2022-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.58,203.91258
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.74,201.09268
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.87,200.54011
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.11,202.9407
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.71,206.88885
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.2,210.45357
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.86,210.86441
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.9,208.01872
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.33,201.7909
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.47,194.30785
2022-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.34,184.50434
2022-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.43,176.19723
2022-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.71,172.22518
2022-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.2,172.40943
2022-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.01,176.09886
2022-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.23,184.54265
2022-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.77,193.97829
2022-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.96,205.51518
2022-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.05,214.80295
2022-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.43,220.52448
2022-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.15,222.68328
2022-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.33,218.85779
2022-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.99,213.31511
2022-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.2,206.1454
2022-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.21,201.46588
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.95,213.20666
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.93,212.61753
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.68,214.15613
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.08,217.89373
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.63,221.28424
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.57,223.43253
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.83,222.76458
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.45,220.00256
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.38,216.44946
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.67,211.20615
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.06,206.01893
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.71,205.38479
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.5,206.08253
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.08,208.28931
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.11,213.17869
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.35,217.55458
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.61,224.14071
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.5,229.37502
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.8,231.47385
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.86,232.33352
2022-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.4,228.23003
2022-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.2,222.92995
2022-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.11,217.59067
2022-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.08,213.53455
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.58,220.35485
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.48,221.03518
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.45,222.92384
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.12,227.34451
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.88,230.35204
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.25,232.74178
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.99,231.68461
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.26,228.97177
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.93,225.65872
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.17,221.45047
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.18,216.49603
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.03,216.83674
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.82,217.08
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.84,218.5778
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.52,222.20879
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.73,224.58431
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.12,229.38702
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.14,233.52584
2022-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.78,234.26636
2022-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.36,235.6658
2022-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.17,232.07739
2022-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.22,227.82302
2022-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.11,224.40599
2022-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.85,221.13954
