UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.96,168.63347
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.57,168.56836
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.33,172.25562
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.87,178.43838
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.43,184.45837
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.59,187.9454
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.3,188.39371
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.69,184.88812
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.89,179.04334
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.49,170.39583
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.73,162.63628
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.15,157.2997
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.79,155.67885
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.03,157.54232
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.45,163.76751
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.32,171.7577
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.46,181.84865
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.76,190.69756
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.06,196.1491
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.25,198.07233
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.34,194.14039
2022-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.79,188.85258
2022-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.28,181.99357
2022-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.74,176.83374
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.76,167.47756
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.39,166.72101
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.55,171.21365
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.68,178.88979
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.89,186.8818
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.43,192.76282
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.36,194.86303
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.1,191.86623
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.35,185.56413
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.32,175.05962
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.76,164.98089
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.75,157.56645
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.41,154.87806
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.79,156.24575
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.88,163.35275
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.29,173.04227
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.65,185.75901
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.81,197.31718
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.51,204.95436
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.14,207.72688
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.02,203.33503
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.19,195.84802
2022-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.49,186.20623
2022-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.45,178.79433
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.04,175.89491
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.87,176.55384
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.96,181.23283
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.29,187.74732
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.8,193.55408
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.05,196.06887
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.67,194.63662
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.36,188.52914
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.78,180.10353
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.04,168.58702
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.0,158.81785
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.78,152.63511
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.97,151.65244
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.68,154.79318
2022-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.37,163.58064
2022-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.05,174.10511
2022-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.53,186.74918
2022-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.38,197.41414
2022-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.74,204.23436
2022-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.88,206.25539
2022-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.87,201.44126
2022-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,146.65,194.57414
2022-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.39,186.16535
2022-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.28,180.70064
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.12,182.23449
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.64,180.12492
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.12,183.48784
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.07,189.59075
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.76,197.47864
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.38,203.92947
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.52,207.30561
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.12,206.12554
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.93,200.7793
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.21,190.02133
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.7,178.5397
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.85,169.11254
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.76,164.13231
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.16,162.75903
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.4,167.44149
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.87,175.67732
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.16,188.89351
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.47,202.8835
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.42,214.32985
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.3,221.86322
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.8,222.26827
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.55,217.86314
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.51,210.31875
2022-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.17,203.66002
