UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.03,205.05489
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.6,205.65444
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.51,207.16242
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.13,207.42166
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.03,205.14816
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.73,198.56091
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.21,187.91333
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.17,174.32737
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.68,160.70619
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.78,148.97502
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.4,140.89884
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.76,138.10114
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.92,143.27849
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.65,155.50757
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.01,172.69187
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.04,192.57421
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.33,211.37174
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.39,224.68465
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.97,230.49507
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.93,228.68963
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.62,222.58085
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.71,213.60428
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.96,205.70253
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.42,201.15367
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.88,198.13561
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.73,196.6495
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.37,196.59221
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.14,196.40151
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.43,195.38425
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.56,191.70796
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.28,185.34933
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.53,176.5167
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.13,166.72221
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.71,157.34609
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.29,150.22195
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.23,147.46087
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.99,150.92175
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.77,160.3257
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.96,174.21482
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.74,191.02201
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.0,208.04452
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.16,221.75244
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.22,230.16037
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.37,231.98681
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.75,228.94678
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.74,221.91271
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.33,214.25844
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.87,208.23067
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.55,201.36072
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.63,197.35297
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.65,193.15424
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.17,187.85017
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,143.52,183.20299
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.26,178.6534
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.49,175.39364
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.48,173.80444
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.28,173.51088
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.65,174.26308
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.88,176.52799
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.96,180.8069
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.07,187.21483
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.51,195.99933
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.31,205.969
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.69,216.7974
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.31,226.82965
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.51,234.50393
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.91,239.84348
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.3,240.78715
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.68,238.83269
