UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.28,157.0194
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.46,156.43977
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.79,158.92849
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.12,163.54446
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.49,167.05568
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.86,166.3877
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.38,161.6469
2022-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.46,152.24327
2022-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.14,141.11788
2022-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.39,128.69213
2022-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.15,118.51847
2022-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.94,113.03017
2022-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.55,112.90126
2022-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.04,118.58895
2022-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.87,130.07899
2022-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.83,144.05393
2022-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.19,159.27211
2022-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.05,172.30102
2022-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.52,181.16764
2022-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.78,185.34623
2022-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.34,182.28156
2022-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.79,177.0214
2022-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.93,169.60862
2022-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.1,163.76283
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.1,175.61112
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.67,176.11709
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.22,179.37671
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.32,184.31022
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,130.24,187.81721
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.24,187.57066
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.47,183.86965
2022-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.82,176.4385
2022-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.35,168.10954
2022-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.15,158.62025
2022-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.77,151.16162
2022-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.19,148.60263
2022-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.3,150.53696
2022-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.88,156.87705
2022-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,85.54,167.86048
2022-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.44,179.65607
2022-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,124.17,192.40182
