UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.91,104.30416
2023-05-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.17,103.76623
2023-05-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.41,111.32778
2023-05-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.54,115.6508
2023-05-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.57,123.47055
2023-05-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.9,123.58155
2023-05-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.99,130.05472
2023-05-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.83,126.95007
2023-05-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.81,116.44527
2023-05-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.02,112.47062
2023-05-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.42,110.96506
2023-05-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.04,107.70205
2023-05-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,75.98,108.24671
2023-05-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.94,112.0004
2023-05-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.77,110.83065
2023-05-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.08,121.40545
2023-05-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.26,123.92459
2023-05-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,107.8,122.95942
2023-05-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,125.76,128.66697
2023-05-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.1,124.80313
2023-05-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,125.95,119.73094
2023-05-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.24,114.13572
2023-05-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.07,110.09273
2023-05-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.65,103.75607
2023-05-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.24,99.59327
2023-05-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.83,99.70617
2023-05-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.75,101.9863
2023-05-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.49,106.90697
2023-05-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.56,114.014
2023-05-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.67,115.88972
2023-05-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.21,125.73344
2023-05-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.92,124.43594
2023-05-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.5,121.16947
2023-05-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.88,117.24919
2023-05-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.62,113.93832
2023-05-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.1,110.60351
2023-05-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.59,108.11156
2023-05-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.93,112.74532
2023-05-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.85,111.9153
2023-05-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.41,121.33796
2023-05-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,144.5,127.03396
2023-05-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.71,129.33071
2023-05-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.06,137.1769
2023-05-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.04,134.70789
2023-05-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.19,133.83133
2023-05-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.85,127.56604
2023-05-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.15,122.32337
2023-05-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.02,112.01618
2023-05-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.53,114.30458
2023-05-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.69,111.61218
2023-05-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.46,114.85076
2023-05-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.34,119.23764
2023-05-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.43,125.33968
2023-05-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.96,129.76929
2023-05-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.0,142.38215
2023-05-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.76,141.38836
2023-05-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.14,140.12822
2023-05-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.12,137.81072
2023-05-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.81,132.44341
2023-05-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.98,129.93401
2023-05-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.43,125.33921
2023-05-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.7,129.51711
2023-05-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.49,128.94138
2023-05-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.7,138.02545
2023-05-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,90.88,144.96496
2023-05-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.2,147.1841
2023-05-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.0,154.75156
2023-05-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.7,154.085
2023-05-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.53,154.74195
2023-05-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.3,148.05663
2023-05-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.4,142.03396
2023-05-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,87.41,130.0273
2023-05-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.62,135.19074
2023-05-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.12,132.97879
2023-05-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.44,139.55416
2023-05-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.86,142.27211
2023-05-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.48,148.50961
2023-05-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.74,151.84729
2023-05-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.65,161.41174
2023-05-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.82,160.35396
2023-05-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.94,159.04696
2023-05-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.05,155.46494
2023-05-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.43,151.93256
2023-05-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.02,150.17421
2023-05-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.72,144.1009
2023-05-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.52,148.25624
2023-05-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.75,148.79099
2023-05-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.29,156.65603
2023-05-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,78.38,162.30884
2023-05-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.49,162.55397
2023-05-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,102.58,166.85297
2023-05-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,105.36,166.78861
2023-05-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,106.8,164.91884
2023-05-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,111.4,161.0141
2023-05-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.52,153.03436
2023-05-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.68,143.63251
