UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.43,109.80827
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.29,108.69749
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.22,109.11623
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.62,111.88032
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.15,113.45262
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.26,115.24986
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.63,116.95578
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.47,117.21794
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.69,116.16264
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.47,112.85098
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.72,108.18389
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.38,106.18238
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.72,107.51933
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.31,111.40162
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,118.02,116.26239
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.04,121.617
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.66,128.13701
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.9,133.06374
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.06,134.67045
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,143.01,133.29487
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.57,129.60617
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.17,125.55763
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.59,121.70471
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,107.01,118.52739
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.3,128.43431
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.41,128.10342
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.65,130.2948
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.83,135.53302
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.1,140.84942
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.76,145.8179
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.03,149.57372
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.85,150.6979
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.97,149.16152
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.85,144.81894
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.79,139.15426
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.76,135.6183
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.2,135.31248
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.95,137.96736
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.05,142.807
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.88,149.15391
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.45,156.43149
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.14,161.43058
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.09,162.37797
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.95,159.02733
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.68,152.63961
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.61,145.16575
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.9,137.77494
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.97,132.20997
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,116.3,140.24312
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.19,141.73348
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.19,145.27303
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.87,150.79264
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.77,155.34269
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.26,158.46211
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.78,159.97883
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.8,159.38962
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.76,157.19182
