UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,96.68,102.48284
2023-04-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.14,105.68248
2023-04-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.0,102.05995
2023-04-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,106.97,111.79635
2023-04-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.73,116.08851
2023-04-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.37,119.29269
2023-04-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.07,126.26302
2023-04-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.22,121.39975
2023-04-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,66.58,120.44148
2023-04-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.61,119.10898
2023-04-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.61,116.45775
2023-04-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.86,110.82798
2023-04-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.99,105.31964
2023-04-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.4,108.4547
2023-04-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.82,112.93409
2023-04-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.47,120.50252
2023-04-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.74,124.09664
2023-04-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,86.14,132.47348
2023-04-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,94.12,137.8655
2023-04-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,96.97,133.04844
2023-04-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.19,136.27654
2023-04-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,86.55,135.39545
2023-04-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,81.25,132.40372
2023-04-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.61,124.58454
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.23,100.09258
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.17,106.04727
2023-04-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.97,101.02727
2023-04-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.23,107.52376
2023-04-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.25,110.42734
2023-04-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.29,110.61373
2023-04-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.41,113.8778
2023-04-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.24,111.03398
2023-04-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.82,114.88169
2023-04-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.7,112.13025
2023-04-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.82,107.6393
2023-04-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.07,108.06098
2023-04-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.01,102.53054
2023-04-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.07,107.53271
2023-04-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.86,109.90916
2023-04-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.62,115.34703
2023-04-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.82,117.43114
2023-04-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.22,124.00062
