UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,96.98,109.19915
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.51,109.39378
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,100.86,110.2076
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.68,111.67565
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.57,113.26839
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.84,113.89133
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.89,114.07895
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.8,113.49102
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.89,112.61669
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.65,111.38428
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.77,109.87285
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.86,109.43333
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.93,109.38778
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.1,110.41469
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.53,111.84161
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.14,113.52164
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,132.29,114.07483
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.75,113.83051
2022-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,136.98,112.58914
2022-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.31,110.34052
2022-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,124.56,106.27242
2022-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.93,103.54445
2022-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.01,101.09775
2022-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.53,99.91887
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.59,107.01684
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.98,104.2495
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.55,104.74279
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.36,107.81794
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.11,112.61667
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.56,117.8729
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.29,122.99624
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.37,126.69778
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.31,129.00137
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.76,129.52311
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.99,128.94626
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.19,128.77372
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.13,129.19807
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.23,130.64846
2022-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.29,133.69027
2022-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.61,137.52087
2022-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.11,141.69567
2022-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.39,145.24481
2022-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.99,146.62934
2022-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.94,145.51803
2022-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.21,140.83439
2022-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.23,134.83773
2022-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.71,127.53922
2022-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.24,121.127
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.45,128.73164
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.66,128.05822
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.45,129.30737
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.04,132.89714
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.28,137.22977
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.29,141.32626
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.28,144.94347
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.6,147.12163
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.32,148.14728
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.61,148.07527
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.4,147.69606
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.47,148.09647
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.19,148.79717
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.93,150.06951
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.86,151.61655
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.47,153.1234
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,125.65,154.61788
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.21,155.14046
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.07,153.39743
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.92,150.06549
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.96,143.89852
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.43,137.98946
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.19,133.01955
2022-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,92.22,129.15505
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.29,129.77703
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.27,126.94466
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.3,126.34468
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.3,129.31559
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.51,133.31594
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.47,138.22296
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.86,144.43222
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.26512
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.04,155.16215
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.69,159.06201
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.24,161.63828
