UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.87,174.42132
2023-06-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.7,180.00884
2023-06-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.81,186.11027
2023-06-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.04,191.09141
2023-06-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.05,194.63137
2023-06-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.19,196.91259
2023-06-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.01,196.28371
2023-06-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.8,194.03169
2023-06-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.31,190.86934
2023-06-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.23,188.76388
2023-06-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.36,188.25928
2023-06-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.54,190.51935
2023-06-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.8,194.93342
2023-06-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.96,201.4594
2023-06-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.05,207.82368
2023-06-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.08,212.72841
2023-06-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.45,214.38386
2023-06-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.96,212.5902
2023-06-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.71,206.70486
2023-06-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.43,197.53776
2023-06-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.17,187.79118
2023-06-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.57,179.30687
2023-06-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.26,173.06378
2023-06-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.02,170.62175
2023-06-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.51,178.29066
2023-06-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.66,179.35677
2023-06-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.99,181.58393
2023-06-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.6,184.56618
2023-06-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.74,188.00077
2023-06-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.03,191.62768
2023-06-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.84,194.16842
2023-06-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.48,196.9207
2023-06-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.91,198.99986
2023-06-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.9,201.04731
2023-06-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.43,203.56605
2023-06-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.8,207.29343
2023-06-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.16,211.3409
2023-06-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.34,216.08142
2023-06-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.74,220.76847
2023-06-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.59,224.48159
