UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.58,144.99093
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.4,144.28142
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.59,146.88955
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.09,152.17183
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.82,158.0196
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.3,162.5757
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.27,166.06162
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.52,166.84846
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.55,165.77277
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.69,162.24641
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.53,158.17713
2022-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.4,155.51601
2022-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.36,155.04563
2022-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.45,156.52105
2022-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.76,160.14116
2022-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.23,164.75518
2022-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.54,170.41961
2022-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.65,174.37048
2022-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.44,175.40021
2022-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.62,173.04712
2022-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.29,166.68996
2022-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,146.76,159.19923
2022-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.84,151.18308
2022-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.03,145.28263
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.13,133.10529
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.25,132.20019
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.74,132.93315
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.6,135.33697
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.5,138.37917
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.74,140.67277
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.69,141.95199
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.41,141.9015
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.07,140.52619
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.88,138.1713
2022-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.87,135.42163
2022-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.3,134.51748
2022-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.06,134.72654
2022-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.25,136.29914
2022-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.36,138.84631
2022-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.4,141.3481
2022-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.0,143.14513
2022-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.97,143.09148
2022-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.91,140.5427
2022-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,142.07,135.64024
2022-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,138.06,127.95333
2022-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.4,120.61461
2022-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,126.98,114.99388
2022-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.58,111.31504
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.13,108.03274
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.42,106.71518
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.04,106.62967
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.56,107.59289
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.79,109.86604
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.68,111.65298
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.34,113.39063
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.32,114.42614
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.75,114.72747
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.67,113.96733
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.89,111.53361
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.38,110.74929
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.24,109.86845
