UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.05,128.94964
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.63,131.32437
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.75,137.87651
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.94,146.65495
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.69,153.38174
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.01,155.66579
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.03,152.93099
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.7,145.82775
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.71,136.27457
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.6,125.17652
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.53,115.92695
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.81,112.62962
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.44,118.04957
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.57,130.62862
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.25,148.47831
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.92,168.48603
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.46,186.56453
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.62,197.28416
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.14,199.71334
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.77,194.57148
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,124.1,184.74472
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.29,171.86345
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.96,159.64022
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,110.59,151.54078
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.04,140.91656
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.76,140.76917
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.77,143.9677
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.91,149.8015
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.34,154.55907
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,135.94,156.6044
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.25,155.30223
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.12,150.22452
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.97,142.64913
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.63,132.74703
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.85,122.80322
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.71,116.95027
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.09,117.40334
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.4,124.03807
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.74,136.77704
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.34,154.20386
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,124.98,173.55802
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.17,188.6919
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.04,196.0518
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,133.45,195.12216
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.43,187.23829
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.71,174.50499
