UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.88,123.80523
2022-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.57,122.04188
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.24,124.15711
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.35,128.88866
2022-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.03,133.68309
2022-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.43,137.82232
2022-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.94,139.32131
2022-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.58,138.22526
2022-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.55,135.37068
2022-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.11,131.38073
2022-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.49,127.33837
2022-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.19,125.15135
2022-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.43,124.91929
2022-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.35,127.5419
2022-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.71,133.85394
2022-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.95,141.42099
2022-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.98,149.91205
2022-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.96,157.50787
2022-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,94.02,162.00142
2022-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.87,163.54109
2022-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.23,159.34018
2022-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,88.73,152.79791
2022-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.92,145.45413
2022-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.11,138.55666
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.28,160.59111
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.89,159.23528
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.73,161.78091
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.4,166.89447
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.28,171.72322
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.57,174.86682
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.37,175.23312
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.83,172.48717
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.19,168.24177
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.34,162.09582
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.76,156.5469
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.93,154.19832
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.45,154.73764
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.28,158.45426
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,63.98,166.33822
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.15,175.02782
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.73,184.82344
2022-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.32,192.49582
2022-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.75,195.67531
2022-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.2,195.28861
2022-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.61,188.504
2022-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,80.67,179.77816
2022-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.82,170.27433
2022-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.19,162.98045
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.89,171.36424
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.82,170.55752
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.85,172.5872
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.58,176.0343
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.86,179.43473
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.67,179.99549
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.45,178.18318
2022-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.89,173.79801
2022-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.33,167.92162
2022-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.19,160.70175
2022-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.69,154.67637
2022-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.73,152.32965
2022-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.53,153.43377
2022-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.89,158.16264
2022-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.43,166.80456
2022-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.9,176.34844
2022-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,78.94,186.97014
