UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.61,122.23813
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.18,119.0344
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.31,121.8842
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.81,124.94709
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.12,130.76069
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.76,133.7015
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.78,141.81494
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.34,144.0505
2023-06-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.91,138.78401
2023-06-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.55,141.70056
2023-06-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.72,142.70426
2023-06-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.21,135.29302
2023-06-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.47,132.58635
2023-06-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.89,133.84844
2023-06-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.62,135.30762
2023-06-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.21,146.07835
2023-06-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.02,148.55174
2023-06-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.36,153.88689
2023-06-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.41,158.68206
2023-06-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.82,153.32364
2023-06-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.87,158.20915
2023-06-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.84,159.30898
2023-06-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.78,151.96632
2023-06-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.17,145.42334
2023-06-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.02,142.62164
2023-06-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.56,137.36307
2023-06-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.02,140.16557
2023-06-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.48,141.26712
2023-06-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.24,145.67592
2023-06-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.83,148.16779
2023-06-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.62,157.17789
2023-06-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.09,161.86398
2023-06-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.28,158.9385
