UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.01,67.79284
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.9,69.23072
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.24,71.22936
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.71,72.94933
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.18,75.25771
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.3,76.41057
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.63,76.92942
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.77,77.4909
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.72,78.12117
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.94,78.80933
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.83,80.17863
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.78,82.49585
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.6,86.27136
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.79,90.83049
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.0,94.71016
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.75,97.30574
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.48,99.12929
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.38,99.81122
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.67,98.73647
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,79.92,97.24195
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.52,95.94943
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.93,95.09565
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,69.64,94.78406
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.59,95.17767
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.51,94.78564
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.69,94.06616
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.63,95.49146
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.49,99.1092
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.88,105.23522
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.25,111.47738
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.12,117.13146
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.89,121.3399
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.87,125.64506
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.51,130.60484
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.03,136.34584
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.68,143.0958
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.71,151.36221
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.31,159.57466
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.7,164.95514
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.46,168.4421
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.83,170.6903
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.19,170.09571
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,119.8,166.23912
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.52,161.60204
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,114.22,156.97844
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.11,152.22351
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.94,146.74016
